"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2752976090171,1.10839409207001,1.43348089742095,-3.83326331092701,-4.4441048476114,-3.30558884268505,"w      ","",""
"3",2019-07-14,1.80019850827834,1.63541165483446,1.96426835621758,-5.30384481026404,-5.90780020227373,-4.75166945005603,"w      ","",""
"4",2019-07-15,1.37171561319777,1.23717028252504,1.51512556114773,-3.6979144268318,-4.15822709980494,-3.30128859207578,"w      ","",""
"5",2019-07-16,1.35018153536738,1.14788604271329,1.53385798826492,-4.71379663314686,-5.34408423856718,-4.04042925996265,"w      ","",""
"6",2019-07-17,1.03908154000698,0.904515426986294,1.1754743373334,-3.10449510167305,-3.54565129289366,-2.65844403336746,"w      ","",""
"7",2019-07-18,1.22201122747494,1.06434036024099,1.36923746798136,-3.73118410091069,-4.19136955402002,-3.21837465147069,"w      ","",""
"8",2019-07-19,0.88873549912721,0.756351455793597,1.02618115286433,-2.95130065518328,-3.44621124632047,-2.46852590637048,"w      ","",""
"9",2019-07-20,1.23609174484473,1.08626003986518,1.37442087469541,-3.43141078600266,-3.87559405719745,-2.96097768247563,"w      ","",""
"10",2019-07-21,1.39412379057913,1.22548866649119,1.55499135633469,-3.79842303492364,-4.2733291276431,-3.28994806090988,"w      ","",""
"11",2019-07-22,1.88307507531739,1.62219127321096,2.12934696098518,-5.90147696590834,-6.69713763236538,-5.04180067449167,"w      ","",""
"12",2019-07-23,1.62141111342834,1.46262652070841,1.77264094189839,-4.12089388219399,-4.56285646975143,-3.66742614543893,"w      ","",""
"13",2019-07-24,1.67393212454666,1.53327102598111,1.81227352383228,-4.06298532885721,-4.41469872981602,-3.6640661817508,"w      ","",""
"14",2019-07-25,1.39716197936245,1.26585056093756,1.53301721516767,-3.53353090155499,-3.94115929763973,-3.17847305882307,"w      ","",""
"15",2019-07-26,0.975662344274503,0.837476587635995,1.10596028924956,-3.58380205906218,-4.0980364761382,-3.03918968084184,"w      ","",""
"16",2019-07-27,1.14287742248441,1.00142157142577,1.26546052929866,-3.1592561436919,-3.55256912271448,-2.75903185896852,"w      ","",""
"17",2019-07-28,1.26174247094622,1.12008047443091,1.40086850113494,-3.74023670094679,-4.21571777333699,-3.26538028469912,"w      ","",""
"18",2019-07-29,1.45417916485034,1.2785245724299,1.6707447548556,-5.10124356996738,-5.87526889584532,-4.48616459974414,"w      ","",""
"19",2019-07-30,0.970324802035754,0.838128580065559,1.10646510954719,-3.55323106296536,-4.15240565100412,-2.988496622942,"w      ","",""
"20",2019-07-31,0.770248734954978,0.646305319732845,0.888537753581112,-2.41970465622984,-2.81314273424067,-1.96928318664772,"w      ","",""
"21",2019-08-01,1.21014178223612,1.01970466841538,1.42512188704354,-4.33811538427815,-5.07918487351067,-3.67597163892612,"w      ","",""
"22",2019-08-02,0.6732658975994,0.55913417436614,0.810486914450806,-2.61762364239716,-3.19142111273161,-2.06816428494088,"w      ","",""
"23",2019-08-03,0.960603973219194,0.823769539384798,1.09259212235051,-2.73162493766964,-3.14752353618454,-2.29651041741427,"w      ","",""
"24",2019-08-04,1.12953231644684,0.979054581559274,1.28775924453755,-3.63307091822767,-4.18155047100807,-3.12130423339936,"w      ","",""
"25",2019-08-05,1.26108877249029,1.02549689710556,1.43611149511851,-3.7641204516108,-4.27565864797923,-3.01789421044204,"w      ","",""
"26",2019-08-06,0.875707766774131,0.737320438493253,1.01819552682486,-2.92426751356598,-3.47527709877497,-2.45720031389581,"w      ","",""
"27",2019-08-07,0.737663953529975,0.61923365129226,0.859025429614006,-2.84594219681597,-3.33357314706671,-2.30490843484048,"w      ","",""
"28",2019-08-08,0.644594983396697,0.513778622935608,0.77238356736649,-2.76211036727483,-3.4032188076251,-2.11309753076498,"w      ","",""
"29",2019-08-09,0.609265216130872,0.486748652690839,0.749603205066915,-2.6207268122284,-3.21362131417175,-2.02751028529957,"w      ","",""
"30",2019-08-10,0.569517377238249,0.443666989894439,0.684833618928799,-2.07064321128987,-2.57911447856004,-1.49908833539152,"w      ","",""
"31",2019-08-11,0.627125271260833,0.513378760517683,0.732727795230599,-1.77985388416605,-2.27616938186766,-1.24293894711761,"w      ","",""
"32",2019-08-12,0.558466245447796,0.454672408201549,0.665241654464476,-1.5981638487474,-2.08298075806814,-1.12206651186585,"w      ","",""
"33",2019-08-13,0.0748473070892999,-0.0363766807502597,0.178655785280459,-0.614309021145347,-1.24869429803931,0.104575352863319,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
