"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31390325745005,1.18901594000727,1.44663701818896,-4.01289173858427,-4.4278730679078,-3.60412925150978,"w      ","",""
"3",2019-07-14,1.80045648742464,1.65802518021044,1.9449692485814,-5.27520141567793,-5.85928276365552,-4.72847000600452,"w      ","",""
"4",2019-07-15,1.34874777427947,1.22724019202506,1.46499659967207,-3.63396455996116,-3.9737560408165,-3.29868058893748,"w      ","",""
"5",2019-07-16,1.34630128649968,1.15157283313593,1.57148248549038,-4.73962025026943,-5.53222160422271,-4.10096151371905,"w      ","",""
"6",2019-07-17,1.05019640081981,0.914974481117788,1.20207983377148,-3.13719730479153,-3.74048657387347,-2.66215973096432,"w      ","",""
"7",2019-07-18,1.21408306131946,1.06813689391274,1.33858763443848,-3.70902270658854,-4.05009774175824,-3.29569209463434,"w      ","",""
"8",2019-07-19,0.880374680653872,0.748482873943128,1.01501184768509,-2.95881895798938,-3.3292871740145,-2.50200239024175,"w      ","",""
"9",2019-07-20,1.22034769670807,1.09211029766626,1.36007235969052,-3.35301526091828,-3.7780548994385,-2.97574173083747,"w      ","",""
"10",2019-07-21,1.39629154685773,1.25093769746646,1.51446927258851,-3.7917594005168,-4.08758503451747,-3.39700544967074,"w      ","",""
"11",2019-07-22,1.93316266266437,1.66414798717364,2.14027963253602,-6.06561131607822,-6.69875449645187,-5.20537124261235,"w      ","",""
"12",2019-07-23,1.59856800650183,1.48018535780409,1.72111681544896,-4.08153707208365,-4.41495764134392,-3.65620414658602,"w      ","",""
"13",2019-07-24,1.68810334035681,1.55425221114164,1.81066833164139,-4.10616175675804,-4.45719572944157,-3.72111853522941,"w      ","",""
"14",2019-07-25,1.41207633374152,1.26681727716565,1.54739393855193,-3.61579116912539,-3.96333655675719,-3.23502960849282,"w      ","",""
"15",2019-07-26,0.961342121279244,0.856376303730879,1.07984873547279,-3.53625043366052,-4.00264135333313,-3.18481398571992,"w      ","",""
"16",2019-07-27,1.10073389372545,1.00288870466213,1.23806606292596,-3.03615374656918,-3.48162922431718,-2.7383801850439,"w      ","",""
"17",2019-07-28,1.27088079326368,1.13019690590605,1.41215621447453,-3.7649238449839,-4.27766435716574,-3.38183264735497,"w      ","",""
"18",2019-07-29,1.47767516249791,1.24322862576614,1.65631238295756,-5.17528475993972,-5.83535531358476,-4.36582102153704,"w      ","",""
"19",2019-07-30,0.964429826495108,0.794294585064676,1.09011913473226,-3.6361793663196,-4.05367963338792,-2.82072145493955,"w      ","",""
"20",2019-07-31,0.786928474303887,0.681832385005702,0.919329968004848,-2.46357684438128,-2.82230558046704,-1.94505641679402,"w      ","",""
"21",2019-08-01,1.23136851638089,1.03372977513305,1.52957592182755,-4.40164703564952,-5.30954279321825,-3.74366712989859,"w      ","",""
"22",2019-08-02,0.688898356094052,0.49102987483475,0.803986157084482,-2.72392722454907,-3.18861287303355,-1.56783380507715,"w      ","",""
"23",2019-08-03,0.939969517221709,0.767352245686928,1.05942570980292,-2.65666609502773,-3.14893664340737,-2.20148771717357,"w      ","",""
"24",2019-08-04,1.14028907804865,0.95306289942472,1.30038146913424,-3.73070924396294,-4.25373954389816,-2.98455722168501,"w      ","",""
"25",2019-08-05,1.24052058248441,1.10706545758469,1.44115694704926,-3.67198115080256,-4.20494362584694,-3.33869226531741,"w      ","",""
"26",2019-08-06,0.873449859370281,0.770245064835409,0.963435843455137,-2.96211360527837,-3.33160439969088,-2.48575006029624,"w      ","",""
"27",2019-08-07,0.754341040538026,0.646885972654698,0.881218237452024,-2.96930640053351,-3.44327729273177,-2.51103638180961,"w      ","",""
"28",2019-08-08,0.648290087368282,0.53439600659207,0.777393428607039,-2.7935265825875,-3.28816311482568,-2.13856104344751,"w      ","",""
"29",2019-08-09,0.59326154315891,0.459436878436677,0.70896580973708,-2.3994784748797,-2.91244566466389,-1.83596013461298,"w      ","",""
"30",2019-08-10,0.592354662265882,0.4645405991252,0.700510745442901,-2.22790681219444,-2.72594049775236,-1.67798913340986,"w      ","",""
"31",2019-08-11,0.619923800419756,0.518478124444953,0.751363932395923,-1.7674828222425,-2.35280327112188,-1.32181584102489,"w      ","",""
"32",2019-08-12,0.562673428123534,0.461015059847926,0.66447670978182,-1.55769129774068,-1.98616940931183,-1.04098798690275,"w      ","",""
"33",2019-08-13,0.0729980613421377,-0.0337533645450731,0.187214529598465,-0.567068072206001,-1.06283213460979,-0.131752793381776,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
