"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29159717622417,1.1559548249314,1.43720916350546,-3.9230295927741,-4.37766023463808,-3.44473682688038,"w      ","",""
"3",2019-07-14,1.79166602924875,1.6413564588026,1.95428675851894,-5.26281509646489,-5.8389237156824,-4.7262636454539,"w      ","",""
"4",2019-07-15,1.3748159539328,1.22418002684483,1.51272336012329,-3.70698164180321,-4.15508424268244,-3.2854892859778,"w      ","",""
"5",2019-07-16,1.34051296405731,1.14126071016554,1.53512298103233,-4.67783529252148,-5.41827774453402,-3.93617258641355,"w      ","",""
"6",2019-07-17,1.02991513443337,0.888472558323806,1.17424349094548,-3.07314638723932,-3.60745862490927,-2.63032834145139,"w      ","",""
"7",2019-07-18,1.20795709399253,1.05106350823042,1.37598868466092,-3.68459741899513,-4.26568721733714,-3.19942488059139,"w      ","",""
"8",2019-07-19,0.88129921299315,0.749308253089673,1.00921604929242,-2.91156181317409,-3.37815722935471,-2.46688266709653,"w      ","",""
"9",2019-07-20,1.22526465307021,1.08697680763257,1.36826999349257,-3.39486527955656,-3.80689931502923,-2.97948699993713,"w      ","",""
"10",2019-07-21,1.39380571521288,1.21396530488397,1.52785572363189,-3.7944539323179,-4.23879861931285,-3.23111583245734,"w      ","",""
"11",2019-07-22,1.82055007358377,1.59228279572558,2.08626156298436,-5.68542644902768,-6.5633165867317,-4.97055259218061,"w      ","",""
"12",2019-07-23,1.61263058118519,1.47833046571077,1.75825001661323,-4.09292030816223,-4.49163884059058,-3.68605185079769,"w      ","",""
"13",2019-07-24,1.66057883821597,1.52445909073809,1.81179162849922,-4.0312705002145,-4.47087520923061,-3.65586720734949,"w      ","",""
"14",2019-07-25,1.40591028739511,1.24994729864616,1.53821138329178,-3.57524872393077,-3.96705872376891,-3.14822838356909,"w      ","",""
"15",2019-07-26,0.969465326098684,0.840510466294065,1.09958024188623,-3.55738961227787,-4.11926212629821,-3.11430655714058,"w      ","",""
"16",2019-07-27,1.15071504457685,1.02984287868901,1.27897248927497,-3.21656949180992,-3.62380543548271,-2.79858493871946,"w      ","",""
"17",2019-07-28,1.25536831549848,1.11609271327927,1.4228210016587,-3.72309589970929,-4.27022453935986,-3.24942345538475,"w      ","",""
"18",2019-07-29,1.44899971322391,1.26041133344955,1.62788476150009,-5.07752220065917,-5.72399508351667,-4.42646272391149,"w      ","",""
"19",2019-07-30,0.97682352173132,0.843056074339193,1.12058357528144,-3.60753020202102,-4.2037907379839,-3.01770339503666,"w      ","",""
"20",2019-07-31,0.777864852195797,0.651991513609167,0.889467666329419,-2.43147126464984,-2.8168734457265,-1.99557742053866,"w      ","",""
"21",2019-08-01,1.21605034659887,1.04404510596213,1.41738498186072,-4.35238936086444,-5.00100257302897,-3.73688070140607,"w      ","",""
"22",2019-08-02,0.667494138725287,0.551043670703928,0.79179923112329,-2.60430910933699,-3.13785673598881,-2.11050491746627,"w      ","",""
"23",2019-08-03,0.965032936330792,0.816991436417193,1.11104649264722,-2.75291804379368,-3.20335388519326,-2.30392465442938,"w      ","",""
"24",2019-08-04,1.13233974010863,0.988205469902374,1.29840224313393,-3.64493274099986,-4.20117195163982,-3.12256963520702,"w      ","",""
"25",2019-08-05,1.25956618653311,1.06622043012324,1.43739289842507,-3.7390297743552,-4.29615963145201,-3.16121943784873,"w      ","",""
"26",2019-08-06,0.874880276759131,0.74511340826763,1.01818931561802,-2.90367950030891,-3.42373832394782,-2.44312634020162,"w      ","",""
"27",2019-08-07,0.738335456575177,0.612280938784618,0.867210670160537,-2.85011567898435,-3.43602357946151,-2.29496467374924,"w      ","",""
"28",2019-08-08,0.649156160892833,0.523131008721976,0.779108003914193,-2.77427828830516,-3.34823563556057,-2.13569668307869,"w      ","",""
"29",2019-08-09,0.623095796738968,0.480716476296859,0.746668814438995,-2.63984226003073,-3.27986958137096,-1.98578151079957,"w      ","",""
"30",2019-08-10,0.565512164681264,0.437245990788261,0.67455512120739,-2.06084933964164,-2.60875791765838,-1.53870126896508,"w      ","",""
"31",2019-08-11,0.623120649352922,0.515453978475804,0.721066669951734,-1.77175479415016,-2.25224747945857,-1.28141397452585,"w      ","",""
"32",2019-08-12,0.564365575476738,0.448998491927644,0.664489284389098,-1.64572379528543,-2.11319785424066,-1.0516191451315,"w      ","",""
"33",2019-08-13,0.0643236151419132,-0.0424783107591348,0.184832461669904,-0.632059336850278,-1.2786543849497,0.0108066029998923,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
