"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29576730171832,1.15841263109223,1.44337333912553,-3.94355910934796,-4.41477973314646,-3.51425150907131,"w      ","",""
"3",2019-07-14,1.80065315259419,1.64219190619724,1.9222309422591,-5.30307977226929,-5.76800076254421,-4.73158277675049,"w      ","",""
"4",2019-07-15,1.37874978167643,1.23535409411419,1.51308453658289,-3.7301935785047,-4.12886959848099,-3.28486875900709,"w      ","",""
"5",2019-07-16,1.34144481572217,1.14444504458523,1.5536318348616,-4.68554315397225,-5.36536250207548,-4.05869952215429,"w      ","",""
"6",2019-07-17,1.0337758680695,0.887586784816064,1.15098711837769,-3.09821470643609,-3.47907851488104,-2.6192690673795,"w      ","",""
"7",2019-07-18,1.20617351588024,1.05899397576679,1.3492706586267,-3.69443544428048,-4.14956279167876,-3.2090189958267,"w      ","",""
"8",2019-07-19,0.88709382800979,0.777464126760255,1.0154180919316,-2.93581756806351,-3.34782214032243,-2.47228795082911,"w      ","",""
"9",2019-07-20,1.23750725571081,1.07672030119863,1.36970326647284,-3.45155227235593,-3.8293081027674,-3.004838040224,"w      ","",""
"10",2019-07-21,1.37632097631566,1.22445121518734,1.53664612177001,-3.7601779466074,-4.1980984768881,-3.28986744453897,"w      ","",""
"11",2019-07-22,1.82799453912087,1.62461612565173,2.06577303956611,-5.72287699563557,-6.43711440207157,-5.15152550610359,"w      ","",""
"12",2019-07-23,1.60347936703433,1.47046279151233,1.73887714180966,-4.07462987124626,-4.46565331796625,-3.61914257408294,"w      ","",""
"13",2019-07-24,1.65233401349614,1.51605890804819,1.80510575846041,-3.98785704073191,-4.428519804399,-3.60945853865833,"w      ","",""
"14",2019-07-25,1.4065323802854,1.26056339541865,1.55149842616415,-3.57879613844998,-3.99915576743869,-3.11038392863311,"w      ","",""
"15",2019-07-26,0.973391717235664,0.847240571131464,1.10831317303799,-3.5757428037696,-4.10057173391012,-3.04239804689241,"w      ","",""
"16",2019-07-27,1.14608072971733,1.01145913067191,1.27505390316099,-3.18172352404223,-3.63795129861016,-2.71989920474798,"w      ","",""
"17",2019-07-28,1.27324772564374,1.10196705114243,1.45294978411311,-3.75866075460835,-4.32348695106307,-3.2133148529981,"w      ","",""
"18",2019-07-29,1.42581018920477,1.26061583250354,1.61156361522335,-5.00549885901333,-5.65820410119002,-4.41956502133428,"w      ","",""
"19",2019-07-30,0.976200759683385,0.845762390281343,1.10686074174849,-3.56734767537942,-4.03173128008204,-3.01366925469629,"w      ","",""
"20",2019-07-31,0.762987308799199,0.650223403953395,0.876378613591469,-2.38443421187555,-2.85361067442738,-1.92060260273475,"w      ","",""
"21",2019-08-01,1.22628545521876,1.02800773556575,1.41072729288682,-4.36909668729621,-4.97496643250608,-3.63915546130785,"w      ","",""
"22",2019-08-02,0.681575424311997,0.554925846674992,0.825678636479626,-2.68562562097931,-3.28962455257119,-2.13302290243988,"w      ","",""
"23",2019-08-03,0.953473065265549,0.83180586952597,1.07303994900992,-2.716809831522,-3.05921720688854,-2.35611439226752,"w      ","",""
"24",2019-08-04,1.12981739279782,0.958403942247407,1.26676520677748,-3.64160944333068,-4.126748843199,-3.03792103509584,"w      ","",""
"25",2019-08-05,1.27227005188647,1.09908575405122,1.42424097642696,-3.80143343137672,-4.26752638653586,-3.26058869721893,"w      ","",""
"26",2019-08-06,0.874937180554531,0.744287875528844,1.0062483038141,-2.95493640791345,-3.48632410543466,-2.47322006084858,"w      ","",""
"27",2019-08-07,0.732617825231782,0.606243095625688,0.858502582510329,-2.87623484945965,-3.40595855594383,-2.39361624294343,"w      ","",""
"28",2019-08-08,0.648335126181238,0.528557761141782,0.76558992183943,-2.76096721818652,-3.32568142698835,-2.26474367693848,"w      ","",""
"29",2019-08-09,0.61025006178212,0.480103803121341,0.746704632006384,-2.6190859152651,-3.18745004942947,-2.00875826255597,"w      ","",""
"30",2019-08-10,0.559573846676783,0.444329597498709,0.687120561948901,-2.03723428592595,-2.63363022359496,-1.50634596982528,"w      ","",""
"31",2019-08-11,0.632548520075126,0.496805312256171,0.744596478377993,-1.82928716931429,-2.26230413946621,-1.34735516881417,"w      ","",""
"32",2019-08-12,0.556282469909554,0.445681720589026,0.658214755116799,-1.64444447976876,-2.09656570864918,-1.13186269824807,"w      ","",""
"33",2019-08-13,0.0682898525166468,-0.041783627430668,0.178539496351425,-0.637401439945481,-1.27682418037208,0.00320985130860083,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
