"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27706994169165,1.10791146784234,1.41233839471873,-3.86575437276274,-4.37119828526347,-3.35781886111337,"w      ","",""
"3",2019-07-14,1.82228661749095,1.66199013801073,1.96947570114631,-5.34287380842448,-5.90411092459993,-4.91914641045704,"w      ","",""
"4",2019-07-15,1.33716016316442,0.613332266395132,1.50128092961556,-3.60887096487455,-4.20527797637574,-0.586635341090015,"w      ","",""
"5",2019-07-16,1.33571020971296,0.379482613386889,1.58930660485878,-4.65259552448467,-5.60673381408598,-0.424667050364948,"w      ","",""
"6",2019-07-17,1.00894961054223,0.905455454341435,1.14759486364794,-2.95523275717719,-3.44341657288951,-2.67690520912302,"w      ","",""
"7",2019-07-18,1.22696229565278,0.479728639588831,1.35804678092145,-3.76709680508913,-4.11480077730389,-0.770532923285392,"w      ","",""
"8",2019-07-19,0.881684029100884,0.743685386498316,1.01873760634943,-2.93560338943433,-3.33341777046356,-2.34229838924627,"w      ","",""
"9",2019-07-20,1.1941423283089,0.445375085692568,1.34363639311534,-3.26090883467076,-3.73573406902366,-0.345434368180413,"w      ","",""
"10",2019-07-21,1.40383980124033,1.2547434242721,1.53968481683213,-3.86695088836519,-4.18418728144561,-3.36565112609631,"w      ","",""
"11",2019-07-22,1.89021652950523,1.65779772320785,2.0907396925425,-5.93167718623071,-6.51833261773838,-5.12589914972419,"w      ","",""
"12",2019-07-23,1.61806219855839,1.49096161173439,1.75201750424414,-4.16100321030175,-4.44741191871078,-3.71519667212678,"w      ","",""
"13",2019-07-24,1.69537544799387,1.51033370800951,1.79581540566264,-4.1308055433995,-4.41333372114608,-3.60920949294925,"w      ","",""
"14",2019-07-25,1.37336648085736,0.738760718044078,1.57609034585961,-3.47754502614829,-4.1260282618829,-0.765181164424804,"w      ","",""
"15",2019-07-26,0.948415657403275,0.805159398666711,1.144825228453,-3.46300197823745,-4.03418705974361,-2.97065751863454,"w      ","",""
"16",2019-07-27,1.13292189987725,0.995736705076804,1.25079589537913,-3.10684915412354,-3.49444682445177,-2.77482247577483,"w      ","",""
"17",2019-07-28,1.27369322290819,1.10800953655074,1.39755412026119,-3.82913243242049,-4.15715349824259,-3.29663584105986,"w      ","",""
"18",2019-07-29,1.5044040102276,0.274437344605071,1.63539469482015,-5.22156675018785,-5.78778566336655,-0.326909793395603,"w      ","",""
"19",2019-07-30,0.963934926502388,0.839586007337917,1.08715888032861,-3.4120318125858,-3.98999649373951,-3.06393957241222,"w      ","",""
"20",2019-07-31,0.791711511348389,0.684137098597073,0.922810723596304,-2.48779352278885,-2.78406215604043,-2.08825902483717,"w      ","",""
"21",2019-08-01,1.24307576962316,0.996788013653893,1.41997470303263,-4.38286233207219,-5.08308206897785,-3.70605837246735,"w      ","",""
"22",2019-08-02,0.668642007559971,0.555996933556826,0.794493104022248,-2.55188514233839,-3.27263367833569,-2.12666154506085,"w      ","",""
"23",2019-08-03,0.938702395504583,0.798960772110151,1.07429524871522,-2.70351656900266,-3.0803155095439,-2.25665618169259,"w      ","",""
"24",2019-08-04,1.10120379187724,0.894366196699764,1.25497306042965,-3.54496778756383,-4.02082722668429,-2.86829711976682,"w      ","",""
"25",2019-08-05,1.26780937334509,1.08758821438379,1.40417936627429,-3.77115444762325,-4.19980669690831,-3.27014111076136,"w      ","",""
"26",2019-08-06,0.878253065013852,0.735537324343286,1.05134732541,-2.89901422371374,-3.46853120568535,-2.48676940091364,"w      ","",""
"27",2019-08-07,0.723893407341413,0.620656609923516,0.862395132721719,-2.72906332198031,-3.27283371841249,-2.25615669978767,"w      ","",""
"28",2019-08-08,0.649143871876442,0.518650636697131,0.789311056824196,-2.82473550792416,-3.27523631922713,-2.31843261589483,"w      ","",""
"29",2019-08-09,0.610732144619052,0.482957154981321,0.740417581533939,-2.53186072973589,-3.14093700337823,-2.07527679504573,"w      ","",""
"30",2019-08-10,0.576773045127192,0.45072232730049,0.680835470993553,-2.09992113834043,-2.50165631392377,-1.53461773013133,"w      ","",""
"31",2019-08-11,0.614184686781314,0.484779769349475,0.72204764798065,-1.79796346927461,-2.15137174246642,-1.3495591079563,"w      ","",""
"32",2019-08-12,0.569759852872155,0.468416163348299,0.662965032430608,-1.529405742528,-2.05292467007613,-1.08281696100341,"w      ","",""
"33",2019-08-13,0.077003241430982,-0.0133292044920208,0.191351140103047,-0.388592824338194,-1.04540306780914,0.0329587029509282,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
