"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28635613554067,1.13925463368559,1.43873284221185,-3.89917585497281,-4.42038175384919,-3.37263707370211,"w      ","",""
"3",2019-07-14,1.81528610953035,1.64329284604864,1.98150629217618,-5.38559748422259,-5.93777200080924,-4.77730437466934,"w      ","",""
"4",2019-07-15,1.37171536414743,1.21864791678105,1.51415979382027,-3.71528387791252,-4.09643939167356,-3.22259238190899,"w      ","",""
"5",2019-07-16,1.33356291772851,1.14845530845922,1.51053151614058,-4.65020718250471,-5.25066640179043,-4.00879592170816,"w      ","",""
"6",2019-07-17,1.02356102304331,0.900039020265858,1.16547364981556,-3.07823697466094,-3.50161671795211,-2.63631378308433,"w      ","",""
"7",2019-07-18,1.20282987499547,1.0373507985372,1.3633707200905,-3.6551919229937,-4.21901688577565,-3.12152306871802,"w      ","",""
"8",2019-07-19,0.884181600809094,0.751839841642736,1.00913007820874,-2.94618275492798,-3.35801039376545,-2.49210865249885,"w      ","",""
"9",2019-07-20,1.22187523557985,1.08964535461191,1.35238257702151,-3.37321523850546,-3.77704508069836,-2.9815754263321,"w      ","",""
"10",2019-07-21,1.39308061581496,1.22908816528825,1.52626647526907,-3.81415463136292,-4.22060494529927,-3.34491773915802,"w      ","",""
"11",2019-07-22,1.86111989196479,1.60648633086089,2.09664756659748,-5.81906464184449,-6.52506060556864,-4.98236912364152,"w      ","",""
"12",2019-07-23,1.60360384577553,1.45580435136139,1.75020577543811,-4.07635966366491,-4.47232493922015,-3.59483748601968,"w      ","",""
"13",2019-07-24,1.67641441692854,1.54480897984008,1.82975426954512,-4.07181346534935,-4.5051515242577,-3.69171106356391,"w      ","",""
"14",2019-07-25,1.40483180867295,1.27901594933895,1.53981428948902,-3.56660789127451,-3.99286883356076,-3.20274907499976,"w      ","",""
"15",2019-07-26,0.97167215561225,0.83096861532852,1.10625434370005,-3.58276129565652,-4.08278015165342,-3.04957498904257,"w      ","",""
"16",2019-07-27,1.14052276446865,1.01693645910539,1.27177987762888,-3.15111687096395,-3.58070975725739,-2.72102791463056,"w      ","",""
"17",2019-07-28,1.24990408153604,1.09594888856462,1.41414395172284,-3.68495090392758,-4.21429130140599,-3.22441632810784,"w      ","",""
"18",2019-07-29,1.45739019978267,1.29550849702821,1.64014580808248,-5.11769591394277,-5.74365017480424,-4.559406122206,"w      ","",""
"19",2019-07-30,0.965894959856292,0.818244386847982,1.10602530988053,-3.56994358944436,-4.12299881456492,-2.89715355203469,"w      ","",""
"20",2019-07-31,0.775116553018825,0.659300216548314,0.887249657416775,-2.40458886485371,-2.81640652310901,-2.01200026844902,"w      ","",""
"21",2019-08-01,1.21443195924001,1.01861185108914,1.40937625986764,-4.34499882696399,-5.03944494077176,-3.68107250406729,"w      ","",""
"22",2019-08-02,0.676732720114707,0.545568275102802,0.799908286749127,-2.6025834959631,-3.1398037166741,-2.07005484567859,"w      ","",""
"23",2019-08-03,0.948023905732595,0.814958283462244,1.07814704906332,-2.69490956309875,-3.10111568717566,-2.31227483177077,"w      ","",""
"24",2019-08-04,1.11607752036458,0.965959586832794,1.27267125867619,-3.56411587568422,-4.13827781127214,-3.07771882820732,"w      ","",""
"25",2019-08-05,1.26351708445919,1.0837457928028,1.44677526187542,-3.74773453857517,-4.31796450762751,-3.21895137273332,"w      ","",""
"26",2019-08-06,0.877097666214727,0.737553827425622,1.00380973988808,-2.93728684359762,-3.40716510535591,-2.43967660135344,"w      ","",""
"27",2019-08-07,0.748297366181839,0.617810333171186,0.877451622810012,-2.86547793205705,-3.40097481870978,-2.32179674534205,"w      ","",""
"28",2019-08-08,0.652630140889036,0.529564533464054,0.773736058375668,-2.78634117552919,-3.29003027662495,-2.24068239096738,"w      ","",""
"29",2019-08-09,0.61039163870439,0.486182641923527,0.745046902537667,-2.62771411092426,-3.18825040618655,-2.03055141298301,"w      ","",""
"30",2019-08-10,0.561514850080429,0.446018603777456,0.675177966580639,-2.04989248724169,-2.56719350209387,-1.54854330785495,"w      ","",""
"31",2019-08-11,0.620794094578209,0.495503738632473,0.726852466423439,-1.76732556236366,-2.22727369196646,-1.24207682438961,"w      ","",""
"32",2019-08-12,0.551407854059477,0.445310074989844,0.668726434699415,-1.59459553028819,-2.0394654334112,-1.11053507986483,"w      ","",""
"33",2019-08-13,0.0793900478032384,-0.0269768558900966,0.205085210110287,-0.558553584906847,-1.21603361137057,0.0100212901748056,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
