"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29702530779701,1.16125074006869,1.43537122906024,-3.92787910818133,-4.47623424349064,-3.48312019708495,"w      ","",""
"3",2019-07-14,1.8418450502378,1.68024805891125,1.98177764291492,-5.48879435280768,-5.94428063126979,-4.91190103482972,"w      ","",""
"4",2019-07-15,1.3684971166366,1.23454103856462,1.49474495144429,-3.68962124761446,-4.07224851748303,-3.27718401331746,"w      ","",""
"5",2019-07-16,1.30735880076099,1.12566423343742,1.48391986835213,-4.59515020885225,-5.16695157180303,-3.98379561006784,"w      ","",""
"6",2019-07-17,1.03961397377451,0.906710254329677,1.16756130647873,-3.09097941693565,-3.51349710265938,-2.64204152016566,"w      ","",""
"7",2019-07-18,1.22404597967556,1.0924691222206,1.35241349168052,-3.71633016248319,-4.21490677130146,-3.28915260929522,"w      ","",""
"8",2019-07-19,0.859843369216946,0.718452063233908,0.99473727637833,-2.85525960165686,-3.3266823501179,-2.36292833827791,"w      ","",""
"9",2019-07-20,1.21433218819935,1.08435938985013,1.33498289007274,-3.34269267981269,-3.77994190901317,-3.02796412278027,"w      ","",""
"10",2019-07-21,1.38829318071553,1.24387413924176,1.53096270144311,-3.77911967339074,-4.20163809087859,-3.3167835407309,"w      ","",""
"11",2019-07-22,1.86650822006023,1.60855050047195,2.10825811745483,-5.88165919850401,-6.66519509872246,-5.03255170253436,"w      ","",""
"12",2019-07-23,1.58944502562081,1.43349759948897,1.75516550815846,-4.02040288583532,-4.48539305300883,-3.53223749252889,"w      ","",""
"13",2019-07-24,1.65348434275434,1.52562545863453,1.7702395258861,-3.97003661033134,-4.31998196244081,-3.65378244664495,"w      ","",""
"14",2019-07-25,1.40762725566315,1.29739000592659,1.54220341201491,-3.58533921249479,-3.95769182435873,-3.24910467016635,"w      ","",""
"15",2019-07-26,0.948442019352074,0.822188469929545,1.14235754462944,-3.48416192843832,-4.22769461158315,-2.9334456787459,"w      ","",""
"16",2019-07-27,1.14804056011409,1.01898398864113,1.26352213011526,-3.18486187350052,-3.61808344875068,-2.81311309867069,"w      ","",""
"17",2019-07-28,1.2415157799706,1.09677841100615,1.40316177719177,-3.68111938032554,-4.17953280460369,-3.17540222309561,"w      ","",""
"18",2019-07-29,1.43825008121364,1.26463477942536,1.6134880888924,-5.0697026443101,-5.67713106544272,-4.50234640026729,"w      ","",""
"19",2019-07-30,0.959962962144297,0.819322228461524,1.09381467718447,-3.53459420058689,-4.00676816434461,-2.97747316049234,"w      ","",""
"20",2019-07-31,0.780153164690383,0.644309217679844,0.901502181296702,-2.47358823330439,-2.85051491480067,-1.95384590938575,"w      ","",""
"21",2019-08-01,1.19194154769687,1.02507663024241,1.3893619447314,-4.27840364289311,-4.92973145828483,-3.67885918101702,"w      ","",""
"22",2019-08-02,0.669094385518603,0.548480810289877,0.770859725274469,-2.53498092088829,-3.08728026616838,-2.06097636288697,"w      ","",""
"23",2019-08-03,0.935298402107023,0.795814061404065,1.0902504250412,-2.65876953245082,-3.10500140873054,-2.22876161917384,"w      ","",""
"24",2019-08-04,1.11083783823206,0.937178416418511,1.25848202441806,-3.57302673638057,-4.04042291831268,-2.83116318664154,"w      ","",""
"25",2019-08-05,1.22740861135262,1.05816021448317,1.53074126734118,-3.62327793356816,-4.56042221041587,-3.10102184802465,"w      ","",""
"26",2019-08-06,0.881700856331594,0.743696655679979,1.00082078175515,-2.96469901053717,-3.41950519923782,-2.35722230690694,"w      ","",""
"27",2019-08-07,0.735094489439594,0.623540769404006,0.870190837383321,-2.80646611281766,-3.49036251474492,-2.35533023630553,"w      ","",""
"28",2019-08-08,0.632062541001532,0.516857066721438,0.785154401874624,-2.69195764161342,-3.42721186295194,-2.16487226375563,"w      ","",""
"29",2019-08-09,0.601990772019872,0.483616659966833,0.738558645615793,-2.52114172123396,-3.10771824018126,-2.0632943872062,"w      ","",""
"30",2019-08-10,0.552588402556839,0.43286795954462,0.689099137260613,-1.97709816362673,-2.48242813226291,-1.36949561685195,"w      ","",""
"31",2019-08-11,0.620637520572983,0.501759056212111,0.740477545471522,-1.79429556650665,-2.27063818030531,-1.28451624232234,"w      ","",""
"32",2019-08-12,0.55007740349969,0.441020270228979,0.673766736984499,-1.595464637249,-2.11186560192431,-1.09524663581676,"w      ","",""
"33",2019-08-13,0.0859025824252571,-0.0111532500797079,0.193541269822378,-0.585265296185814,-1.34319454498708,-0.157740339818533,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
