"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29123383994211,1.14369206241325,1.44755300413723,-3.90874250550234,-4.3884818609594,-3.43188935410241,"w      ","",""
"3",2019-07-14,1.80371461560194,1.64921331717226,1.95992944191926,-5.33110095635644,-5.85648113822073,-4.77432366915764,"w      ","",""
"4",2019-07-15,1.38104817596769,1.24154249680644,1.53055392045944,-3.74347676506938,-4.129428800963,-3.31060996454302,"w      ","",""
"5",2019-07-16,1.33020083948597,1.15373692365066,1.55033024346737,-4.64921151863539,-5.40108617609449,-4.04971752450666,"w      ","",""
"6",2019-07-17,1.03289981156932,0.897077852938096,1.19272694442158,-3.11096080945148,-3.56702152610292,-2.61924734673579,"w      ","",""
"7",2019-07-18,1.21466016529762,1.06536769711047,1.38090203178253,-3.70542077665771,-4.22003393987933,-3.18210156682196,"w      ","",""
"8",2019-07-19,0.876182714832889,0.734739720772459,1.00647028952009,-2.89134959822875,-3.39321299141223,-2.40637423327157,"w      ","",""
"9",2019-07-20,1.22764225282245,1.09476737301296,1.3616693575643,-3.40542788521854,-3.84673297736057,-3.00764978482914,"w      ","",""
"10",2019-07-21,1.38732578033834,1.24096145817447,1.57040259418723,-3.77765218849085,-4.37257450770248,-3.35203621495578,"w      ","",""
"11",2019-07-22,1.85913131709366,1.63649001001423,2.08637728242034,-5.81705689662012,-6.59043697770977,-5.07409627763167,"w      ","",""
"12",2019-07-23,1.61367479464666,1.4630968055329,1.75998914872325,-4.08287934779499,-4.56041780233842,-3.66030286152961,"w      ","",""
"13",2019-07-24,1.66459846465068,1.52498135638616,1.8190932011949,-4.02719354966945,-4.43595063487785,-3.62512665093665,"w      ","",""
"14",2019-07-25,1.41142397351879,1.27004215698011,1.53566187764731,-3.60509467518716,-3.98771127453129,-3.17518595779519,"w      ","",""
"15",2019-07-26,0.986183702601504,0.857549955548579,1.10864719911428,-3.61538104975489,-4.09088788006033,-3.13902250060991,"w      ","",""
"16",2019-07-27,1.13646007782653,1.00451603873496,1.26316494709357,-3.14935943087093,-3.59119772828686,-2.67533931902918,"w      ","",""
"17",2019-07-28,1.24284249165079,1.08545270969672,1.40217955547825,-3.68759446108093,-4.16732972780654,-3.192526687434,"w      ","",""
"18",2019-07-29,1.46306375542536,1.26437860616204,1.64895635253173,-5.12935158745665,-5.81120423837579,-4.44538555860943,"w      ","",""
"19",2019-07-30,0.970215395468,0.831489477954321,1.09144200388279,-3.55460185828893,-4.04547502974474,-3.01046641270845,"w      ","",""
"20",2019-07-31,0.781718880225465,0.657918293646812,0.884817311337583,-2.45413112369262,-2.8967783162903,-1.99755824812208,"w      ","",""
"21",2019-08-01,1.21732426603814,1.02021295812615,1.40612712544676,-4.3592626715204,-5.08616511031414,-3.65777034267365,"w      ","",""
"22",2019-08-02,0.681930596510868,0.549022194255138,0.809116970101516,-2.6747255553636,-3.18651498471465,-2.09499598678935,"w      ","",""
"23",2019-08-03,0.957265954132881,0.809522565722751,1.0890188265596,-2.72624152086402,-3.14236362695815,-2.32348446083355,"w      ","",""
"24",2019-08-04,1.13019539596679,0.977120338131608,1.28808441135378,-3.6424240394892,-4.17025017352797,-3.07349468342296,"w      ","",""
"25",2019-08-05,1.25948151233945,1.0754251593949,1.4327277308995,-3.75167863215218,-4.23409189202492,-3.23034140340797,"w      ","",""
"26",2019-08-06,0.878719127490972,0.738806701245952,1.01538947118276,-2.94000733059309,-3.4951602344059,-2.37968993721116,"w      ","",""
"27",2019-08-07,0.734802358691763,0.59624878821419,0.853556048349866,-2.79634622611922,-3.33955634612185,-2.16476025471596,"w      ","",""
"28",2019-08-08,0.659604136866533,0.550870325476489,0.775165998250873,-2.82772310455957,-3.36928023684336,-2.29694921789283,"w      ","",""
"29",2019-08-09,0.618168298049678,0.502887544576397,0.73104086627256,-2.64149668573134,-3.14921382958814,-2.11980722500736,"w      ","",""
"30",2019-08-10,0.561578257881839,0.44269750609606,0.692132860986492,-2.02891765810532,-2.60817770180243,-1.4918619643293,"w      ","",""
"31",2019-08-11,0.619104525724905,0.514576581318296,0.732517157131796,-1.74050055986195,-2.20877856833425,-1.19904955781566,"w      ","",""
"32",2019-08-12,0.552535747527485,0.439467073395941,0.657792584005829,-1.55386036940472,-2.08538537077731,-1.08734805409537,"w      ","",""
"33",2019-08-13,0.0677894817313885,-0.0325579250599813,0.182514966165269,-0.567482802053522,-1.25962907571926,0.178104674983414,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
