"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2787289098269,1.16345244152013,1.38306402272985,-3.87117684466651,-4.19068615171005,-3.54675817543689,"w      ","",""
"3",2019-07-14,1.77969297825764,1.65016598402645,1.94163827596559,-5.15781266882601,-5.68276198974781,-4.75310852404944,"w      ","",""
"4",2019-07-15,1.33221110981284,1.21642083760691,1.50879319533746,-3.58770023819045,-3.95825236486034,-3.22296752280127,"w      ","",""
"5",2019-07-16,1.38407864906127,1.22586440199655,1.52659436231938,-4.96558069892879,-5.24348142506869,-4.46889795173167,"w      ","",""
"6",2019-07-17,1.05344828376577,0.910321570508296,1.17756034700416,-3.21294285543593,-3.41395772583137,-2.66120762691202,"w      ","",""
"7",2019-07-18,1.20696832201875,1.07635117839073,1.31828333421752,-3.7124511707121,-4.07751064779398,-3.16796832267059,"w      ","",""
"8",2019-07-19,0.876899249189279,0.774956212441054,0.968220435078085,-2.81303899224587,-3.19957380162683,-2.50308109662329,"w      ","",""
"9",2019-07-20,1.2020102495372,1.08533920368084,1.31321878028238,-3.30705323137757,-3.57633588531427,-2.96330963981136,"w      ","",""
"10",2019-07-21,1.41754601082808,1.23387134604095,1.55095385120449,-3.88607988766475,-4.24759432484732,-3.46147770212876,"w      ","",""
"11",2019-07-22,1.79616793461246,1.56915783030509,2.07010182760548,-5.47354694959281,-6.58885487763968,-5.08764814011704,"w      ","",""
"12",2019-07-23,1.5710014839579,1.4503467187162,1.70287523824419,-3.94895413565829,-4.26998051421609,-3.68431919011591,"w      ","",""
"13",2019-07-24,1.6348199525812,1.49832737935693,1.75117665484897,-3.98611104169143,-4.18219817782825,-3.4577743495753,"w      ","",""
"14",2019-07-25,1.43505028321798,1.23001288665413,1.56962137642118,-3.65086008758955,-3.96082953840831,-3.04995701289723,"w      ","",""
"15",2019-07-26,0.985231782043163,0.88666439068578,1.07312589464091,-3.55577943991472,-3.90829427184157,-3.3288853925704,"w      ","",""
"16",2019-07-27,1.16943733469037,1.05059542542643,1.2775017358721,-3.19983818614471,-3.63922367369684,-2.87150457144113,"w      ","",""
"17",2019-07-28,1.24758797766278,1.14365902244762,1.36108727054117,-3.67959915838074,-3.97902748686688,-3.36809482121737,"w      ","",""
"18",2019-07-29,1.46350653351323,1.26816470847016,1.56406637694985,-5.09761253604598,-5.37319498598558,-4.38906571995733,"w      ","",""
"19",2019-07-30,0.965406186865454,0.841247311345991,1.13912477247614,-3.54736202994491,-4.21452905568163,-2.82546922222915,"w      ","",""
"20",2019-07-31,0.772698297740451,0.662848733606896,0.923240855984298,-2.35730246381608,-2.79446317696389,-1.92093074287388,"w      ","",""
"21",2019-08-01,1.25687497007175,0.985806084880518,1.40230830063,-4.57524810507301,-4.90303959433381,-3.6535892339717,"w      ","",""
"22",2019-08-02,0.650980813400913,0.561488813621184,0.76111106015477,-2.59339003573363,-3.05886327686803,-2.17824045713697,"w      ","",""
"23",2019-08-03,0.906020269084658,0.786191008282761,1.06513940720446,-2.56102706403799,-2.87898855818716,-2.27245234529842,"w      ","",""
"24",2019-08-04,1.08607826882557,0.36158142742465,1.21124452579028,-3.52450663420775,-3.86227601266378,-0.312755518575827,"w      ","",""
"25",2019-08-05,1.24740558665849,1.11397180530801,1.45574986086851,-3.72077412704299,-4.16464881787832,-3.30883356138405,"w      ","",""
"26",2019-08-06,0.853474012370819,0.770936503772102,0.981757837997865,-2.89011108610497,-3.19043691027647,-2.67188945992212,"w      ","",""
"27",2019-08-07,0.695751981988093,0.598292497341741,0.811207460145189,-2.7068533374919,-2.99404947583583,-2.35163888644176,"w      ","",""
"28",2019-08-08,0.624192763078047,0.530778799805488,0.728684852156305,-2.7305626310728,-3.18863989138843,-2.02476932391829,"w      ","",""
"29",2019-08-09,0.601773486657616,0.476819333465679,0.739861348187551,-2.57947792259205,-3.09051622281489,-2.15463846221068,"w      ","",""
"30",2019-08-10,0.550906584539392,0.419294611413722,0.715975007301794,-2.0539458909342,-2.66919136333086,-1.56241349977477,"w      ","",""
"31",2019-08-11,0.617296361006669,0.493052875254028,0.719398339935184,-1.61409774262236,-2.02029141199787,-0.57517657451257,"w      ","",""
"32",2019-08-12,0.543594852598721,0.473000721212304,0.65556968810177,-1.55690507257001,-1.69302187457921,-0.552905808770356,"w      ","",""
"33",2019-08-13,0.0667179329841994,-0.0552742042691343,0.179115782049126,-0.321372757789963,-1.06886136651405,0.168291372013676,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
