"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.25534719756782,1.15001263617188,1.40255081437668,-3.71975611266993,-4.30771360204659,-3.51142487675601,"w      ","",""
"3",2019-07-14,1.82626381373705,1.6947288795404,1.99909369541531,-5.46834660755466,-5.98808058274689,-4.99743618451823,"w      ","",""
"4",2019-07-15,1.40918384451481,1.23273604802795,1.51133096747022,-3.76066568236511,-4.16778495132355,-3.37009388992967,"w      ","",""
"5",2019-07-16,1.37859651660445,1.17010636166956,1.52752183030565,-4.92501557750064,-5.231351486086,-4.21975958405641,"w      ","",""
"6",2019-07-17,1.0387042582881,0.885194151450373,1.17787817888817,-3.1334197174868,-3.41840617629577,-2.56280334088584,"w      ","",""
"7",2019-07-18,1.18909548510261,1.07986726422115,1.32188664422826,-3.69713348103245,-4.02617253490568,-3.32020425162523,"w      ","",""
"8",2019-07-19,0.866530919061419,0.75699816006868,1.0149618966527,-2.92206868091311,-3.30720863717548,-2.55087335368046,"w      ","",""
"9",2019-07-20,1.23153422307511,1.0744536879804,1.36673193298355,-3.4261432352397,-3.791031765622,-2.90782397324535,"w      ","",""
"10",2019-07-21,1.34519779697401,1.20149442752753,1.5147942351273,-3.62956400417728,-4.10327927489889,-3.23768375052576,"w      ","",""
"11",2019-07-22,1.84315192101655,1.68164598494128,2.0318326481887,-5.87481843379845,-6.31893493144909,-5.29435215239915,"w      ","",""
"12",2019-07-23,1.62842769949582,1.48729685278066,1.73584090837038,-4.22858157294408,-4.49224491921757,-3.71300027068643,"w      ","",""
"13",2019-07-24,1.63693248428105,1.49649966272214,1.79979890721584,-3.99807179027978,-4.30511091592853,-3.60069623612097,"w      ","",""
"14",2019-07-25,1.41246030477916,1.23186717476935,1.53694740106077,-3.60643904499304,-3.8871551315053,-3.21260680803028,"w      ","",""
"15",2019-07-26,0.951292354043603,0.845913276302234,1.06039838030609,-3.45540419175902,-3.97779167186215,-3.22801787963461,"w      ","",""
"16",2019-07-27,1.15714549409604,0.704511651225133,1.43412448838113,-3.22453754830557,-4.32056701035301,-0.683908391387562,"w      ","",""
"17",2019-07-28,1.24785737167153,1.12159952819681,1.41239586211648,-3.71139031934327,-4.24507300664812,-3.32217277693274,"w      ","",""
"18",2019-07-29,1.36671555420055,1.22668687456153,1.61974579760633,-4.7871987999673,-5.60901972066829,-4.37063603353343,"w      ","",""
"19",2019-07-30,0.979317334949538,0.806834943728016,1.108498188789,-3.49189920399808,-4.09312116064713,-2.91655462125991,"w      ","",""
"20",2019-07-31,0.768612537078279,0.65252352961551,0.882803797045863,-2.42743697306744,-2.78148530804337,-1.93488241198994,"w      ","",""
"21",2019-08-01,1.22917321144125,0.944178496425754,1.40613257209608,-4.38415477386753,-4.99130572322558,-3.53114654354542,"w      ","",""
"22",2019-08-02,0.690778356706929,0.568878064763584,0.786490334800893,-2.61445414230738,-2.95119320470761,-2.26623510516994,"w      ","",""
"23",2019-08-03,0.960737663243566,0.841234262855634,1.06204774414899,-2.77734103743001,-3.00373216596638,-2.34632854532775,"w      ","",""
"24",2019-08-04,1.16770023856022,1.01196610981298,1.34299178938939,-3.8336003666322,-4.44973100295502,-3.25191698578449,"w      ","",""
"25",2019-08-05,1.24289711233668,0.351176192450346,1.4909594580027,-3.63448205406586,-4.45269483362451,-0.40888660706732,"w      ","",""
"26",2019-08-06,0.888729437072863,0.762650780950258,1.00716647408678,-2.92615048474775,-3.33466842763473,-2.51494240948022,"w      ","",""
"27",2019-08-07,0.754874182212948,0.639533597467273,0.872408359446475,-2.884933483692,-3.44482312809331,-2.38520350911246,"w      ","",""
"28",2019-08-08,0.648489302804703,0.520295495801031,0.773805938206079,-2.62736220322924,-3.50805637523611,-2.37842656740353,"w      ","",""
"29",2019-08-09,0.607014510721085,0.469086634820134,0.735451790122278,-2.55292732588189,-3.20797021627889,-2.15102504298877,"w      ","",""
"30",2019-08-10,0.55769652625371,0.45903301912907,0.646579291041076,-1.98367457326357,-2.44566721354394,-1.46681078335552,"w      ","",""
"31",2019-08-11,0.594211914041305,0.430991261035072,0.721939700472863,-1.55262641532177,-2.39948195618403,-1.2054979265055,"w      ","",""
"32",2019-08-12,0.523237390742933,0.381031491648304,0.65004763365011,-1.58265112272851,-2.11951905930258,-1.05999683246643,"w      ","",""
"33",2019-08-13,0.0780072548137722,-0.0637397626982512,0.180950165285605,-0.189647827538991,-0.948219434013149,0.271081413841158,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
