"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28011834701756,1.12789176368378,1.42143142767849,-3.85364142617474,-4.38623088173117,-3.33441597332937,"w      ","",""
"3",2019-07-14,1.80647286177892,1.65454989933562,1.95845507698993,-5.31823803475717,-5.91138337099555,-4.78255106000501,"w      ","",""
"4",2019-07-15,1.37177832874,1.22711886807487,1.54592402893892,-3.70956790246914,-4.20637093226885,-3.27550294092003,"w      ","",""
"5",2019-07-16,1.32187751917258,1.11799054570681,1.50760076481764,-4.60960952705591,-5.28328471685781,-3.86646262278499,"w      ","",""
"6",2019-07-17,1.03058951433836,0.872332151578679,1.17935354221295,-3.08338571284163,-3.62041445928447,-2.61430765048583,"w      ","",""
"7",2019-07-18,1.20657486104721,1.05726458418638,1.36440487175155,-3.67292551966491,-4.19921303561342,-3.14890202847419,"w      ","",""
"8",2019-07-19,0.876581862933887,0.734461145652796,1.011834507147,-2.90284077349033,-3.42776732896089,-2.40630914929912,"w      ","",""
"9",2019-07-20,1.2183405291175,1.08503290716731,1.36973396757646,-3.37648055152241,-3.83411526982148,-2.94059179535995,"w      ","",""
"10",2019-07-21,1.37534340138307,1.2379319760732,1.52833881957951,-3.73504946222812,-4.20705508959066,-3.3403406146297,"w      ","",""
"11",2019-07-22,1.88224237073265,1.63837706336117,2.10835711547703,-5.894662282828,-6.64807619651975,-5.13551917281171,"w      ","",""
"12",2019-07-23,1.61531694874879,1.45117065003098,1.75099520765838,-4.11715839245721,-4.50765394444361,-3.66184172171989,"w      ","",""
"13",2019-07-24,1.67554753657351,1.52610646734799,1.81538669228495,-4.07119707480246,-4.47747842832924,-3.65191810609481,"w      ","",""
"14",2019-07-25,1.40239230614706,1.26141264474383,1.53570870422098,-3.56651194809909,-3.96443863266473,-3.17593596971386,"w      ","",""
"15",2019-07-26,0.971152192953045,0.847442594956425,1.09262232934423,-3.56468585500503,-4.07830130262982,-3.06776938680694,"w      ","",""
"16",2019-07-27,1.14528544919243,1.0048850503889,1.27463636271518,-3.18558792661505,-3.58407932090847,-2.73111005292444,"w      ","",""
"17",2019-07-28,1.25292328968586,1.11610042946221,1.38872173371608,-3.69578151105268,-4.14762934875915,-3.27165735754395,"w      ","",""
"18",2019-07-29,1.45197127337812,1.26960689405099,1.64466027594061,-5.12286375950339,-5.7751869202247,-4.44941685066789,"w      ","",""
"19",2019-07-30,0.962476178512128,0.828025440814381,1.11732986997051,-3.53014694091739,-4.15288737393096,-2.94862019586123,"w      ","",""
"20",2019-07-31,0.776172714178183,0.657211940057894,0.89591165875491,-2.42642492394711,-2.84521916028604,-2.01799995023447,"w      ","",""
"21",2019-08-01,1.24285937606637,1.02408248011177,1.43450984469153,-4.43206983571375,-5.15748623003131,-3.70650320532974,"w      ","",""
"22",2019-08-02,0.681153857249298,0.562151409766209,0.79342716899046,-2.65414214313503,-3.13739705357832,-2.1242925668016,"w      ","",""
"23",2019-08-03,0.958055566372635,0.816956914533627,1.10072253435033,-2.73685774269696,-3.1935653518612,-2.34477422685974,"w      ","",""
"24",2019-08-04,1.11350805350007,0.970819339395669,1.26791789665183,-3.57529158179182,-4.08853433540182,-3.06421650711757,"w      ","",""
"25",2019-08-05,1.25290891077681,1.09553396777667,1.43843678969516,-3.72176291445028,-4.26052582335768,-3.25659995006612,"w      ","",""
"26",2019-08-06,0.870958887501804,0.731222640339753,1.00379801083251,-2.93333203318158,-3.44737094680451,-2.35936342893212,"w      ","",""
"27",2019-08-07,0.739692108139487,0.613329643570746,0.861104285073624,-2.87481087263163,-3.40843185407165,-2.3433447213311,"w      ","",""
"28",2019-08-08,0.638791953542089,0.513692798669441,0.776991529017968,-2.75757384924513,-3.34081306806435,-2.24189901338186,"w      ","",""
"29",2019-08-09,0.609807704159273,0.491569429506354,0.742797096370623,-2.59749343507869,-3.15884632387796,-2.06248947776589,"w      ","",""
"30",2019-08-10,0.566262088481576,0.454772869448224,0.67584583541252,-2.09012693047408,-2.61240583425782,-1.5376900522728,"w      ","",""
"31",2019-08-11,0.619179928048434,0.500490827678632,0.731916547200167,-1.69921139508668,-2.23386691584797,-1.22719526847133,"w      ","",""
"32",2019-08-12,0.561484188966047,0.455092378400976,0.666248944156936,-1.57846890644808,-2.07184718406132,-1.09656150961565,"w      ","",""
"33",2019-08-13,0.0684061339137473,-0.0386425071292942,0.186604348410516,-0.619408160722018,-1.26340044340868,0.0985172479842667,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
