"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28268999711283,1.14096517439183,1.42858165392216,-3.89683246925084,-4.39665952472387,-3.381117888735,"w      ","",""
"3",2019-07-14,1.80254627589295,1.64518936284433,1.93985391705179,-5.31671766092111,-5.80877116524228,-4.73209678636812,"w      ","",""
"4",2019-07-15,1.3780928257736,1.24011387994997,1.50887925975043,-3.70639742327706,-4.10347977577913,-3.32292966294358,"w      ","",""
"5",2019-07-16,1.33258962017614,1.14033953648355,1.51655417966511,-4.66459892523685,-5.27597407242068,-4.01220263764055,"w      ","",""
"6",2019-07-17,1.03379571145586,0.893788380889095,1.1775336937488,-3.09261421397125,-3.53903557585953,-2.61270258719477,"w      ","",""
"7",2019-07-18,1.20526858333419,1.06496547583475,1.3473315904159,-3.68469132420543,-4.16826238870693,-3.2220845139154,"w      ","",""
"8",2019-07-19,0.877933064828459,0.746367849091167,1.00862349422413,-2.90038995331602,-3.39053610355844,-2.45566363045209,"w      ","",""
"9",2019-07-20,1.22423033088577,1.0792081645071,1.36845903495424,-3.39395425666432,-3.84192456031509,-2.95243772757051,"w      ","",""
"10",2019-07-21,1.37659460054565,1.22179787741917,1.53803478042817,-3.75169400851944,-4.23249265768414,-3.30049041689534,"w      ","",""
"11",2019-07-22,1.90381835036976,1.64228720257528,2.14298833514811,-5.95620089238373,-6.75339236768324,-5.15827575184308,"w      ","",""
"12",2019-07-23,1.61641443042852,1.47578284175304,1.77387751395065,-4.11364842231631,-4.59473879809473,-3.7109250517884,"w      ","",""
"13",2019-07-24,1.66937173674084,1.51806384394645,1.81668297068823,-4.03973066249589,-4.41382827304939,-3.63923675186261,"w      ","",""
"14",2019-07-25,1.4075241013156,1.28498999357544,1.52787320954616,-3.58372644228845,-3.96342000792683,-3.19128630065174,"w      ","",""
"15",2019-07-26,0.971664739721006,0.834098053822443,1.10907557611611,-3.581273514223,-4.1215784225345,-3.02380823417622,"w      ","",""
"16",2019-07-27,1.12683649078941,0.999338878947468,1.2716760596232,-3.0941540577401,-3.60942637155125,-2.734883703791,"w      ","",""
"17",2019-07-28,1.24977048492179,1.10321643768738,1.40626905393029,-3.69042383420832,-4.17664291251869,-3.24268610164044,"w      ","",""
"18",2019-07-29,1.45675068397754,1.26770518966773,1.65073491254274,-5.09500745252871,-5.73699941235172,-4.45865232378806,"w      ","",""
"19",2019-07-30,0.962769939325042,0.835467035589297,1.10440919197788,-3.5108035137803,-4.07398345740519,-2.99438673801592,"w      ","",""
"20",2019-07-31,0.776331902205291,0.666965515654187,0.894704512624666,-2.42736530562427,-2.86877759321463,-2.02493308827079,"w      ","",""
"21",2019-08-01,1.22051845036552,1.01722389945137,1.42342700459631,-4.36541605770967,-5.12472308694382,-3.6171351414985,"w      ","",""
"22",2019-08-02,0.676153670805473,0.555750302990129,0.799561072944092,-2.61457995676723,-3.17019489327667,-2.06483078722911,"w      ","",""
"23",2019-08-03,0.955282728545834,0.824071956195217,1.09480582145699,-2.73461919581433,-3.15421517910834,-2.32125261985084,"w      ","",""
"24",2019-08-04,1.11915292845168,0.969727566000603,1.29211204073343,-3.60089933143131,-4.22753383112528,-3.11270296934776,"w      ","",""
"25",2019-08-05,1.25061451966673,1.07233831334415,1.43167016807487,-3.72135410339648,-4.28904708329491,-3.14758472356126,"w      ","",""
"26",2019-08-06,0.871630386574413,0.744210661137108,1.00689429924904,-2.93052064175774,-3.4392111555137,-2.4117257850584,"w      ","",""
"27",2019-08-07,0.734439824315148,0.619965270207861,0.854908086210241,-2.80834532883224,-3.3503008037809,-2.34217453738369,"w      ","",""
"28",2019-08-08,0.652348985028097,0.518704243530691,0.779912145902699,-2.79563269451236,-3.31676578484899,-2.17717799358383,"w      ","",""
"29",2019-08-09,0.618532274379577,0.490520643725574,0.743747691214942,-2.64194604519008,-3.21884673049863,-2.05146985571196,"w      ","",""
"30",2019-08-10,0.564652330003836,0.441098883383237,0.686437037984626,-2.06117179559709,-2.6107155281809,-1.5668136775812,"w      ","",""
"31",2019-08-11,0.620823603566977,0.510419193294248,0.731567751195531,-1.776167802943,-2.22536625967081,-1.28999470141894,"w      ","",""
"32",2019-08-12,0.548522312547241,0.438950568122574,0.661318239111326,-1.57466179608982,-2.08512226162215,-1.06999108202807,"w      ","",""
"33",2019-08-13,0.0693588855213723,-0.0389871386954217,0.193568928865981,-0.54121569787704,-1.28728518836949,0.136248010806326,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
