"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28499133516893,1.13776300723607,1.42119803955301,-3.84631989269866,-4.37621485158347,-3.4063609562693,"w      ","",""
"3",2019-07-14,1.7950089921741,1.64754609032281,1.94314983972676,-5.29699970966483,-5.80322394873386,-4.73978475319773,"w      ","",""
"4",2019-07-15,1.36849290283845,1.22520788804378,1.5134106759275,-3.68477089595836,-4.13579672274374,-3.23258087939703,"w      ","",""
"5",2019-07-16,1.33171672189183,1.13879508645754,1.521389494997,-4.67211313525286,-5.33078673580428,-4.00370118907116,"w      ","",""
"6",2019-07-17,1.03910131115294,0.917665347799897,1.1745731350474,-3.13932174804504,-3.526829739871,-2.73799561871452,"w      ","",""
"7",2019-07-18,1.21878370595182,1.0681244623366,1.35825332567274,-3.71343031878938,-4.13829001795187,-3.21951728779603,"w      ","",""
"8",2019-07-19,0.877549604717869,0.745533898422345,1.00108310312218,-2.89168158633192,-3.33670076633848,-2.42917511315739,"w      ","",""
"9",2019-07-20,1.21458975008311,1.08031478619532,1.36781587496018,-3.37205473931539,-3.82454510352564,-2.91299832651377,"w      ","",""
"10",2019-07-21,1.37322553929795,1.2348032960979,1.53261050306457,-3.75285886465062,-4.24035785576809,-3.34266594129676,"w      ","",""
"11",2019-07-22,1.83150805995916,1.63913830086451,2.06416061431088,-5.72879478123135,-6.50606404262449,-5.08068133159415,"w      ","",""
"12",2019-07-23,1.60986022202952,1.46779535585861,1.76276309622264,-4.08706639913782,-4.58503053373645,-3.68212715529357,"w      ","",""
"13",2019-07-24,1.67137374950251,1.53659996141267,1.80764886395204,-4.05637246664495,-4.39339117743467,-3.6927770120546,"w      ","",""
"14",2019-07-25,1.40220350620672,1.26669392358764,1.52921843450643,-3.56294639483618,-3.99046284641908,-3.13592908270308,"w      ","",""
"15",2019-07-26,0.97274840834452,0.851985983000484,1.11069715144606,-3.57950776339596,-4.07115299858898,-3.05569443570328,"w      ","",""
"16",2019-07-27,1.13879457186471,0.999646932466703,1.26700659228543,-3.15879333855586,-3.57857257043215,-2.73263106240625,"w      ","",""
"17",2019-07-28,1.26825696884065,1.10922136306507,1.41066838825979,-3.74528360911108,-4.20603876098912,-3.24841090778968,"w      ","",""
"18",2019-07-29,1.44911133996162,1.26467643349542,1.64505411313461,-5.08619358056706,-5.829092843676,-4.46138046529022,"w      ","",""
"19",2019-07-30,0.984682965845194,0.842853984616196,1.11273411910479,-3.61310921148808,-4.09887011862882,-3.09825208037459,"w      ","",""
"20",2019-07-31,0.780811561713495,0.655256363614141,0.892659038055081,-2.43069119222956,-2.84419734768101,-1.92909681738171,"w      ","",""
"21",2019-08-01,1.23484256501742,1.03417044968268,1.42462102165207,-4.42191768758326,-5.11271264812492,-3.72915858960427,"w      ","",""
"22",2019-08-02,0.674802484290769,0.559378467239035,0.791588113416094,-2.61968291116978,-3.18794912101841,-2.12927989735281,"w      ","",""
"23",2019-08-03,0.951675706573446,0.821299833914927,1.09046373748613,-2.69396492672773,-3.10777673234773,-2.29701738449922,"w      ","",""
"24",2019-08-04,1.13314322285347,0.979507946275023,1.27800959465357,-3.63651103388367,-4.20098446568505,-3.07772707814704,"w      ","",""
"25",2019-08-05,1.27370117321012,1.08162043225104,1.44303095313151,-3.79891230450116,-4.29631898813904,-3.19483948946363,"w      ","",""
"26",2019-08-06,0.873332585141658,0.731215330085313,1.00622360725039,-2.90766248389228,-3.41239535485859,-2.40141129867717,"w      ","",""
"27",2019-08-07,0.738884003251026,0.616758502126541,0.871243623313946,-2.86574757861915,-3.45142226792567,-2.2700232890721,"w      ","",""
"28",2019-08-08,0.651486135862196,0.51591954537448,0.776858918798833,-2.793870755713,-3.35685597419519,-2.11053352937639,"w      ","",""
"29",2019-08-09,0.603871418508433,0.461685153893544,0.73897735021513,-2.5626900378338,-3.18282493681566,-1.99951007609488,"w      ","",""
"30",2019-08-10,0.557447955596637,0.442143673626792,0.675819154128455,-2.03014355455166,-2.54333194028339,-1.49341628777223,"w      ","",""
"31",2019-08-11,0.627048544182486,0.517761652106291,0.731581230966947,-1.80661647607327,-2.29029939504243,-1.31427135031154,"w      ","",""
"32",2019-08-12,0.548004221121063,0.455157906748197,0.667434841417982,-1.53995849969893,-2.06571107860881,-1.03320859823906,"w      ","",""
"33",2019-08-13,0.0757937559884066,-0.0352437740115318,0.174328442403248,-0.595246460157571,-1.22163504560217,0.0109881545050329,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
