"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2610247798435,1.12817954940584,1.42214490944691,-3.79989936597999,-4.33871522323491,-3.32811773552478,"w      ","",""
"3",2019-07-14,1.79381027753093,1.66477705560146,1.93755593528627,-5.27086861840121,-5.74352264053127,-4.77106377897872,"w      ","",""
"4",2019-07-15,1.3765544138636,1.21117936138275,1.50970938296032,-3.69081134776103,-4.12637734859711,-3.15984717258455,"w      ","",""
"5",2019-07-16,1.34114012259894,1.13834872050661,1.55929006765241,-4.70040380072183,-5.42947227055479,-3.98292236521893,"w      ","",""
"6",2019-07-17,1.05016602757499,0.868422588101154,1.17775072902013,-3.13689789432058,-3.57255606457938,-2.70774159457614,"w      ","",""
"7",2019-07-18,1.21629550971472,1.05666569476632,1.3440954201834,-3.67395985770038,-4.13577247167702,-3.21724503837327,"w      ","",""
"8",2019-07-19,0.884857701412253,0.742796021645017,1.00543388077852,-2.93329451808465,-3.38165804907361,-2.42423283913033,"w      ","",""
"9",2019-07-20,1.21769976428714,1.06355593164667,1.34668235708834,-3.35256363972223,-3.79747381123518,-2.97214363499611,"w      ","",""
"10",2019-07-21,1.39128775020062,1.24423366371833,1.5375992412207,-3.77671768316048,-4.18065398223332,-3.25074569448694,"w      ","",""
"11",2019-07-22,1.8488360795603,1.63543812498865,2.11125266226837,-5.75513899623002,-6.68167203212062,-5.07261078010283,"w      ","",""
"12",2019-07-23,1.62045080540841,1.47466465403716,1.75390360342778,-4.12454320113424,-4.54563764078017,-3.69536120919652,"w      ","",""
"13",2019-07-24,1.65712226718345,1.51020925956099,1.78962907222182,-3.98654297169677,-4.40820798759731,-3.61948968502499,"w      ","",""
"14",2019-07-25,1.4084155825854,1.28307593288017,1.54660153301297,-3.5860825996067,-3.99167410246387,-3.23423972632746,"w      ","",""
"15",2019-07-26,0.979265554619494,0.856053150353672,1.10811518640812,-3.59952874837558,-4.18049339248593,-3.18530050979542,"w      ","",""
"16",2019-07-27,1.14976443391333,1.03136132999954,1.27994352697196,-3.17266116291775,-3.57083144402284,-2.81552364262922,"w      ","",""
"17",2019-07-28,1.2571036894684,1.11918066552891,1.4041912272326,-3.73233069615834,-4.18785915820289,-3.2930818551417,"w      ","",""
"18",2019-07-29,1.43653176669253,1.23502981244616,1.62385598437635,-5.03617748358511,-5.6928187142303,-4.36620847115891,"w      ","",""
"19",2019-07-30,0.972398624258389,0.83401704161057,1.09795134309763,-3.57086226927886,-4.09146358279402,-2.94631175103913,"w      ","",""
"20",2019-07-31,0.784778084574081,0.676683501959551,0.88560798942329,-2.46650217668147,-2.88131525414383,-2.00236888827811,"w      ","",""
"21",2019-08-01,1.1984993786106,1.02243874758931,1.40638726820414,-4.29770667099743,-5.00205415006128,-3.70883324045341,"w      ","",""
"22",2019-08-02,0.657239944358953,0.533045657304441,0.794120600278002,-2.52809186189648,-3.16194154183497,-1.99157834481101,"w      ","",""
"23",2019-08-03,0.949066487920478,0.801252466910376,1.08545575044767,-2.69318529473713,-3.10900299765728,-2.31021267022951,"w      ","",""
"24",2019-08-04,1.1102162397889,0.930538409583857,1.33113579504345,-3.56451622642173,-4.35078966891584,-3.00227681256642,"w      ","",""
"25",2019-08-05,1.25543187246777,1.10214859658885,1.42850742743599,-3.70775259374906,-4.26956150757631,-3.32046726486612,"w      ","",""
"26",2019-08-06,0.881257469791191,0.746666007270917,1.0030216826914,-2.94809325609415,-3.39386182098265,-2.43422789573421,"w      ","",""
"27",2019-08-07,0.734268890111131,0.607886565401489,0.855476334334643,-2.79957479119913,-3.32089430406071,-2.34427102568335,"w      ","",""
"28",2019-08-08,0.651987855964721,0.526667882138382,0.806856735193278,-2.77973176389623,-3.43667382560663,-2.21210656552062,"w      ","",""
"29",2019-08-09,0.606327916440598,0.487637318847207,0.760636086242872,-2.60374342099693,-3.29133968970097,-2.13290323479337,"w      ","",""
"30",2019-08-10,0.572806508981498,0.462484991325948,0.684234847368487,-2.09011388862549,-2.83804486256312,-1.64693037751774,"w      ","",""
"31",2019-08-11,0.613345712960247,0.48665307643398,0.730189420488572,-1.81185111642072,-2.24153883491305,-1.37400446781394,"w      ","",""
"32",2019-08-12,0.557291869950866,0.433407265476158,0.685942076374327,-1.63482038078662,-2.11089214837398,-1.0652148467359,"w      ","",""
"33",2019-08-13,0.0748209181196594,-0.0454162610508808,0.176886791263915,-0.644723043932157,-1.46207811247981,-0.0474416745079867,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
