"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27284268471943,1.14807792598257,1.41118318257682,-3.84636203979237,-4.32646464935608,-3.37492949173361,"w      ","",""
"3",2019-07-14,1.83458494618525,1.69138299180009,1.97029788073424,-5.47359363935774,-5.9125453025519,-4.96502641176511,"w      ","",""
"4",2019-07-15,1.38443307844061,1.23204899611612,1.53246500439554,-3.72322777059555,-4.13225918854853,-3.30294349584553,"w      ","",""
"5",2019-07-16,1.3315741385819,1.1180929945323,1.55013729252886,-4.63915962641536,-5.47873407328211,-3.9643572643342,"w      ","",""
"6",2019-07-17,1.04030500083838,0.901284601778154,1.15850903345953,-3.1064859342412,-3.52923400260445,-2.73924856590806,"w      ","",""
"7",2019-07-18,1.20053014037382,1.09118066524103,1.35843796096551,-3.66178822408894,-4.18632872477291,-3.28126515364696,"w      ","",""
"8",2019-07-19,0.889911731889331,0.753185922336733,1.00708149687768,-2.96955485254595,-3.34768588137678,-2.50661492566449,"w      ","",""
"9",2019-07-20,1.20225038677158,1.04839041189707,1.35280091199481,-3.3351674110836,-3.77400669119696,-2.94840609330903,"w      ","",""
"10",2019-07-21,1.37301470092374,1.25203593241072,1.52658045988894,-3.72004730762448,-4.1347051907277,-3.35993268123118,"w      ","",""
"11",2019-07-22,1.86980869373588,1.60682296354998,2.13364721015811,-5.85860336896061,-6.76317820983929,-5.04594672928186,"w      ","",""
"12",2019-07-23,1.63828473461323,1.48216196420864,1.77342652413133,-4.17873514804469,-4.54041364294141,-3.73898990543952,"w      ","",""
"13",2019-07-24,1.66353866242138,1.53689125748923,1.8029318960751,-4.02801336924373,-4.37341676258697,-3.62234629051513,"w      ","",""
"14",2019-07-25,1.39630951398715,1.25225291639736,1.56183793334386,-3.54646241658686,-4.11685046673961,-3.15681198535205,"w      ","",""
"15",2019-07-26,0.984088873261264,0.864444525649289,1.11164775435162,-3.66467420713803,-4.11028695430398,-3.15275519417559,"w      ","",""
"16",2019-07-27,1.14217514716565,1.01474182541767,1.24972144445861,-3.15898685756537,-3.50370143996368,-2.79212334888912,"w      ","",""
"17",2019-07-28,1.25260337258469,1.1010104728013,1.40185291094657,-3.68928307893309,-4.17818555812813,-3.22332920047138,"w      ","",""
"18",2019-07-29,1.47143577944138,1.2261967051303,1.69850051851295,-5.16661401576417,-6.01606515217844,-4.29255559145497,"w      ","",""
"19",2019-07-30,0.967353465115684,0.841284310784193,1.11659213090323,-3.55703644098943,-4.30040734458516,-2.9437343977023,"w      ","",""
"20",2019-07-31,0.781846173626814,0.672981117086728,0.887740592624997,-2.42918025163489,-2.90990245286996,-2.06574377893726,"w      ","",""
"21",2019-08-01,1.23675766697387,1.08113990016043,1.40505943751958,-4.38009577573571,-5.01166610850067,-3.75376348848373,"w      ","",""
"22",2019-08-02,0.689522353806237,0.560708198100409,0.823140554200377,-2.71459643000638,-3.38758075992733,-2.11657895890661,"w      ","",""
"23",2019-08-03,0.94512110263812,0.834465183479883,1.07341569837736,-2.70692228412248,-3.04143866486224,-2.28697844851362,"w      ","",""
"24",2019-08-04,1.11330741269311,0.953099163006726,1.29004361343418,-3.54939774743195,-4.3369359654863,-2.97614467294082,"w      ","",""
"25",2019-08-05,1.27934828869912,1.08825982275762,1.44350012159188,-3.8170380580759,-4.28757751734838,-3.25823449695966,"w      ","",""
"26",2019-08-06,0.881017317227206,0.747789515803891,1.00723492527992,-2.96008594964564,-3.36500872977958,-2.48595417442247,"w      ","",""
"27",2019-08-07,0.7436203412116,0.626176605534585,0.866589953797698,-2.85774029075739,-3.32971490799347,-2.37536311952237,"w      ","",""
"28",2019-08-08,0.645588167891017,0.53135735182473,0.77208661047413,-2.77421080325653,-3.37474562212626,-2.23534840723394,"w      ","",""
"29",2019-08-09,0.606950589587418,0.47818329366008,0.721993053240355,-2.58345609080371,-3.17041841308772,-2.03598491616208,"w      ","",""
"30",2019-08-10,0.569100025656012,0.434488338437776,0.679680057882313,-2.04920609818182,-2.54472063235276,-1.49676245308511,"w      ","",""
"31",2019-08-11,0.612568355653235,0.504525659812804,0.716451543214991,-1.659021224237,-2.20946332097686,-1.20884531760717,"w      ","",""
"32",2019-08-12,0.547357521004397,0.45041986287592,0.679854450279446,-1.54143645705206,-1.96400991788008,-1.05689928165132,"w      ","",""
"33",2019-08-13,0.0762477269612037,-0.0369168178577857,0.177190080324889,-0.533442096647684,-1.17447113301386,0.139344243648407,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
