"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27042026192981,1.16563894454294,1.39954840658663,-3.87768968511171,-4.35238611290309,-3.49379426047588,"w      ","",""
"3",2019-07-14,1.81534582997098,1.68140796928493,1.92642948240688,-5.27977700878299,-5.74270255347873,-4.82285335702721,"w      ","",""
"4",2019-07-15,1.38292895480101,1.23986037429936,1.49036198362667,-3.65963705848998,-4.07372524082834,-3.29391424396083,"w      ","",""
"5",2019-07-16,1.35486902137291,1.16649853869286,1.51745487179169,-4.77638840878287,-5.25701390077922,-4.11534231503305,"w      ","",""
"6",2019-07-17,1.05445190978036,0.931384352214342,1.17461701480045,-3.29238765159899,-3.59004453016845,-2.6274190217104,"w      ","",""
"7",2019-07-18,1.25756351398843,1.0881527952387,1.37326179603637,-3.77053067258197,-4.25184207338165,-3.14546083145577,"w      ","",""
"8",2019-07-19,0.887595045022266,0.782006250659717,1.0123085039194,-2.90979165029994,-3.35522115457639,-2.6022468084796,"w      ","",""
"9",2019-07-20,1.23142766950875,1.07991281365746,1.36984036198555,-3.49542595443314,-3.79188964277777,-2.99249313030606,"w      ","",""
"10",2019-07-21,1.37644544892319,1.20728947785071,1.52771952996317,-3.75332874915562,-4.17589196859752,-3.10930265172488,"w      ","",""
"11",2019-07-22,1.89826700303951,1.66209561333002,2.04508711010169,-5.93244836521814,-6.45093442063986,-5.17894567738094,"w      ","",""
"12",2019-07-23,1.61376307760185,1.49457837918409,1.77303444817552,-4.11655521149543,-4.7037711876104,-3.74307568435788,"w      ","",""
"13",2019-07-24,1.67887022621846,1.52982928720249,1.85008905833072,-4.13175807761288,-4.44944648278975,-3.72260019872038,"w      ","",""
"14",2019-07-25,1.42300521811886,1.28894674565209,1.54418516577128,-3.64482140899657,-4.06605663069296,-3.22114197747026,"w      ","",""
"15",2019-07-26,0.945086378753868,0.807622624145094,1.088149150572,-3.59100553011669,-4.05307228562372,-2.90278758395758,"w      ","",""
"16",2019-07-27,1.13182762141207,1.02906360767295,1.26125470144299,-3.12630304026131,-3.54548094865359,-2.77892844515508,"w      ","",""
"17",2019-07-28,1.21564426969463,1.08039854027724,1.37909922920257,-3.51192196826214,-4.04627201427798,-3.14469940208303,"w      ","",""
"18",2019-07-29,1.44808546030894,1.28721807049485,1.64990680885799,-5.08300136054223,-5.88557238950509,-4.3425296231749,"w      ","",""
"19",2019-07-30,0.950718915102718,0.831444088450486,1.07724756171174,-3.5391825969149,-3.97669688604602,-3.02645497568174,"w      ","",""
"20",2019-07-31,0.78065187488186,0.635106893710219,0.883197819119368,-2.38394155168032,-2.76077131231319,-2.01813221418147,"w      ","",""
"21",2019-08-01,1.20336060952944,1.06867411566455,1.40035797307649,-4.38471222778073,-5.08869769926306,-3.86250615649514,"w      ","",""
"22",2019-08-02,0.646408192920385,0.448023515568846,0.792419160641144,-2.61285235683365,-3.1635350597708,-1.54089865349608,"w      ","",""
"23",2019-08-03,0.979096403606975,0.540846645970672,1.17464151517182,-2.78422863029713,-3.42243130543778,-0.542751856526606,"w      ","",""
"24",2019-08-04,1.13462907641192,0.960885816560417,1.41948827123296,-3.72188009863773,-4.73358136939681,-3.11897235974153,"w      ","",""
"25",2019-08-05,1.24549624523716,1.11758331664259,1.43789170033375,-3.66398615921734,-4.24256017455513,-3.24303446807293,"w      ","",""
"26",2019-08-06,0.875006629346261,0.770589404171295,0.99557796272586,-2.9543022072354,-3.44300727991644,-2.54653102993431,"w      ","",""
"27",2019-08-07,0.746276488820695,0.616692344897559,0.861909919486952,-2.79496831732537,-3.16448648318315,-2.37140585118745,"w      ","",""
"28",2019-08-08,0.64236855576629,0.382813428530112,0.759475444459799,-2.82722665300591,-3.30560730080903,-0.445644229995709,"w      ","",""
"29",2019-08-09,0.616342673026964,0.508215151085643,0.756564458232736,-2.74424033708286,-3.52165964675929,-2.03778982281565,"w      ","",""
"30",2019-08-10,0.544114217220839,0.442966350483822,0.648422810513684,-1.98999147755812,-2.48948906823635,-1.36480030462251,"w      ","",""
"31",2019-08-11,0.613754288011257,0.504956200203298,0.723288180107504,-1.83220548478537,-2.1866297379408,-0.510540842732431,"w      ","",""
"32",2019-08-12,0.548469017285521,0.473228165202026,0.66316710629699,-1.5821607212449,-2.17302686621692,-1.21117426693003,"w      ","",""
"33",2019-08-13,0.0662396130132921,-0.0399730652018217,0.169065996661362,-0.345741240628997,-1.03955773300766,0.227541806860736,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
