"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29340385622869,1.1600548140867,1.45180449606816,-3.9083137694016,-4.42088308882897,-3.4299718489722,"w      ","",""
"3",2019-07-14,1.80783459371068,1.66839800427407,1.96341130521791,-5.33393262599949,-5.90999929366407,-4.85914393987596,"w      ","",""
"4",2019-07-15,1.37484388839368,1.22550004985245,1.53531391347889,-3.72254079930064,-4.17113945773294,-3.21399451052683,"w      ","",""
"5",2019-07-16,1.35076747061696,1.14316457612769,1.59470110975486,-4.70373567408933,-5.63293993492078,-3.98265794802221,"w      ","",""
"6",2019-07-17,1.04053358796061,0.913046335246817,1.1848319048705,-3.1153660733525,-3.6246754264735,-2.70026717691283,"w      ","",""
"7",2019-07-18,1.20533669788168,1.07297119298294,1.33434941087198,-3.65763943036432,-4.11958073118684,-3.20766070506043,"w      ","",""
"8",2019-07-19,0.880686888369586,0.770303955389788,0.993257715462135,-2.92075315045354,-3.34356712736965,-2.50965077599658,"w      ","",""
"9",2019-07-20,1.22529653113148,1.07925843237462,1.35828427398605,-3.39476940961609,-3.7957616296739,-2.90933821885956,"w      ","",""
"10",2019-07-21,1.38635113526371,1.24896491199342,1.53078896806023,-3.77396617550985,-4.17408442562226,-3.3930444442842,"w      ","",""
"11",2019-07-22,1.86598958758962,1.63026460007133,2.06464256399187,-5.84195460178372,-6.48960982304747,-5.10541907281572,"w      ","",""
"12",2019-07-23,1.60773610989514,1.44438327068103,1.75446022992673,-4.07285414290654,-4.50470189231597,-3.56186046247235,"w      ","",""
"13",2019-07-24,1.66199141528221,1.50636669105289,1.82447976198469,-4.02304311860149,-4.47231763081359,-3.5706284671581,"w      ","",""
"14",2019-07-25,1.40222264297129,1.27569293754433,1.5429016852762,-3.56967104003619,-3.97159997438571,-3.16234075550334,"w      ","",""
"15",2019-07-26,0.967922768717909,0.842913834717471,1.09515624229958,-3.56292472815352,-4.07191878420126,-3.05259578240379,"w      ","",""
"16",2019-07-27,1.14219011070361,1.00353755830986,1.27269063629945,-3.19014433937239,-3.62228462221053,-2.72181996461964,"w      ","",""
"17",2019-07-28,1.25722407606802,1.09569989598425,1.40201460394231,-3.71608007583551,-4.16150290895973,-3.20344947773118,"w      ","",""
"18",2019-07-29,1.44786412743096,1.24891832023822,1.66951821752311,-5.08309427294375,-5.83450053454854,-4.34860459312034,"w      ","",""
"19",2019-07-30,0.974429577518944,0.83402861566532,1.10219600570067,-3.59145096026013,-4.11324033059735,-2.96962955031334,"w      ","",""
"20",2019-07-31,0.780391280882584,0.669469063750231,0.891216831234598,-2.45589046821684,-2.84861540378696,-2.05618946380421,"w      ","",""
"21",2019-08-01,1.19709391391349,1.01126689152185,1.3953496388755,-4.28251217179807,-4.90728699386541,-3.64446282732845,"w      ","",""
"22",2019-08-02,0.671813515933331,0.555031388712132,0.793574257272991,-2.55581752897136,-3.09274068811055,-2.02082298757072,"w      ","",""
"23",2019-08-03,0.958633104273815,0.831929304218425,1.08332079313633,-2.7393988786687,-3.15190469189047,-2.30414918857877,"w      ","",""
"24",2019-08-04,1.14642454988327,0.981837462876429,1.29243864182547,-3.70553167129788,-4.20113255083921,-3.16239655000405,"w      ","",""
"25",2019-08-05,1.26978630451354,1.08292063634048,1.45620323064977,-3.7861070947753,-4.321658024671,-3.21556385312371,"w      ","",""
"26",2019-08-06,0.8826363780011,0.747587594622223,1.00436609674116,-2.93347630770257,-3.41502017690731,-2.46659242306517,"w      ","",""
"27",2019-08-07,0.752930975840204,0.614852343690931,0.876683343620855,-2.90713697747501,-3.44745997189992,-2.35482014054408,"w      ","",""
"28",2019-08-08,0.658264580247311,0.54611492223997,0.781838653256072,-2.82383705841694,-3.32522466726304,-2.31186527475962,"w      ","",""
"29",2019-08-09,0.599560552949957,0.467754352035764,0.732296835176863,-2.5775536838006,-3.16281600022881,-1.99044587852584,"w      ","",""
"30",2019-08-10,0.563939649091328,0.450262213416117,0.687933637344164,-2.03488976124185,-2.57468527289686,-1.5227956544823,"w      ","",""
"31",2019-08-11,0.6193984271507,0.509129042069345,0.738409769174947,-1.77856483156762,-2.25789324187958,-1.21054262674529,"w      ","",""
"32",2019-08-12,0.559596458001585,0.455370776328701,0.656800918264526,-1.51340809841585,-2.03553923866452,-1.08950137101105,"w      ","",""
"33",2019-08-13,0.0738964429134167,-0.0376259301386061,0.185760938120861,-0.559429244987489,-1.27763632256037,0.0328316435923368,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
