"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28667332035834,1.13305745864393,1.43578743172407,-3.8919228567275,-4.41333420163878,-3.34406110708166,"w      ","",""
"3",2019-07-14,1.79780755119924,1.63612153246364,1.95800263851046,-5.3000491527982,-5.83143436355791,-4.74439748410282,"w      ","",""
"4",2019-07-15,1.38085280074158,1.23703935367946,1.52553623413995,-3.73665552842864,-4.16268806937546,-3.29445810529827,"w      ","",""
"5",2019-07-16,1.34848769826164,1.15363311319482,1.55485791662206,-4.71309072693236,-5.41523090673342,-4.07431200346262,"w      ","",""
"6",2019-07-17,1.03752138149365,0.905897641650116,1.17205600018715,-3.11267759924757,-3.56082608793153,-2.62930635554,"w      ","",""
"7",2019-07-18,1.20656451264846,1.06125270690113,1.37643450278018,-3.68731296697888,-4.23776935531994,-3.18633323491534,"w      ","",""
"8",2019-07-19,0.885814952706074,0.748180071839601,1.0199036127376,-2.94083529062818,-3.4353782137567,-2.43837290408307,"w      ","",""
"9",2019-07-20,1.22818450921141,1.08876068164343,1.37232836777732,-3.4009772916517,-3.86977011005079,-3.0023652048197,"w      ","",""
"10",2019-07-21,1.39508828451726,1.2469241009004,1.54974579128315,-3.7976940853616,-4.23637359245224,-3.33163793329817,"w      ","",""
"11",2019-07-22,1.84416157279628,1.58645192524845,2.08744432395791,-5.74741843195008,-6.5397994616509,-4.93903538612454,"w      ","",""
"12",2019-07-23,1.6075392462879,1.47485907305602,1.74750950359091,-4.08623614092351,-4.50511987177492,-3.66423452455256,"w      ","",""
"13",2019-07-24,1.66596932202983,1.50871131455639,1.81355669763475,-4.03523470848116,-4.42438208867988,-3.60789779030243,"w      ","",""
"14",2019-07-25,1.40633842937562,1.27212184823319,1.54701149324747,-3.58370249730311,-3.99406760802095,-3.1845458042819,"w      ","",""
"15",2019-07-26,0.973063865542752,0.840524597414866,1.11044531406151,-3.58369468812508,-4.11580047083992,-3.10317650752189,"w      ","",""
"16",2019-07-27,1.14275321199243,1.00929915415589,1.28454799440002,-3.17799360062764,-3.63433357103829,-2.77625938606948,"w      ","",""
"17",2019-07-28,1.25001791962018,1.08245657666273,1.38906053878828,-3.69841471131426,-4.17018190523199,-3.17126377150915,"w      ","",""
"18",2019-07-29,1.44542740614971,1.26241003832602,1.64799159403337,-5.05899288488926,-5.78252138043865,-4.40729587252164,"w      ","",""
"19",2019-07-30,0.976890765939099,0.847814528783939,1.11200816698325,-3.62736772519022,-4.14880449556022,-3.05158433268011,"w      ","",""
"20",2019-07-31,0.773762448437082,0.652475388982221,0.894333348489442,-2.42164543714233,-2.88016631989452,-2.01633363973155,"w      ","",""
"21",2019-08-01,1.20782586016368,1.01909554431599,1.41583448938936,-4.31763476442294,-5.07899207026431,-3.595083449262,"w      ","",""
"22",2019-08-02,0.672368994262849,0.555648626886457,0.80003831106228,-2.61760669298386,-3.21037650336395,-2.11459762267798,"w      ","",""
"23",2019-08-03,0.956039660177255,0.817872878983073,1.08007071699766,-2.73029971511918,-3.1150455533594,-2.28413809288679,"w      ","",""
"24",2019-08-04,1.12109218182558,0.959596247756327,1.27326574515942,-3.59428635094036,-4.16131232196557,-3.06828345454222,"w      ","",""
"25",2019-08-05,1.25328157571264,1.0761140034476,1.432150212646,-3.72622642975739,-4.26852826903917,-3.17757800974829,"w      ","",""
"26",2019-08-06,0.867865476016422,0.727537462473491,1.00991118297645,-2.89632894192342,-3.43715008541781,-2.40565930190009,"w      ","",""
"27",2019-08-07,0.743018460909012,0.617714097506927,0.858728160807787,-2.87518742790259,-3.39304894583317,-2.35305281539577,"w      ","",""
"28",2019-08-08,0.651574159180754,0.527934586399706,0.777481235790519,-2.77754991356438,-3.36298277601062,-2.19441211374672,"w      ","",""
"29",2019-08-09,0.609532595506041,0.48632821996901,0.751297700063812,-2.60521140407643,-3.1782922594912,-2.03994929895536,"w      ","",""
"30",2019-08-10,0.566061269332327,0.449284650478829,0.682079523343311,-2.07932994054256,-2.57813915392384,-1.57696953290954,"w      ","",""
"31",2019-08-11,0.626546961343906,0.518522527588866,0.749075187588375,-1.81829821715105,-2.33286560255616,-1.2513491726689,"w      ","",""
"32",2019-08-12,0.55069595052867,0.442937203144186,0.668804817223221,-1.60526565972697,-2.18224697473675,-1.08875407972315,"w      ","",""
"33",2019-08-13,0.0669130928670355,-0.044932603543957,0.176193713213488,-0.612857929607109,-1.32366798596279,0.037874613460642,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
