"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27523017788249,1.12519613377679,1.75911096967199,-3.8244316539581,-6.06613179356925,-3.43945453453401,"w      ","",""
"3",2019-07-14,1.81009016592376,1.6054867205625,1.96533533220709,-5.34034880839071,-5.81094065685134,-4.54936343677091,"w      ","",""
"4",2019-07-15,1.38039622173527,1.23035937066662,1.51479128943364,-3.70961695476587,-4.14913539859745,-3.34324187711135,"w      ","",""
"5",2019-07-16,1.35084153296969,1.16417410151728,1.51791359780334,-4.72126080462667,-5.24460569240876,-4.11937645276804,"w      ","",""
"6",2019-07-17,1.04498283573339,0.92488332095536,1.16964279886573,-3.18818379183183,-3.5241932202894,-2.70693118433278,"w      ","",""
"7",2019-07-18,1.22099898652286,1.0619762670995,1.34603511070798,-3.73662854060309,-4.09361734441357,-3.15549117457196,"w      ","",""
"8",2019-07-19,0.895270191443962,0.760080821476746,1.00873612509288,-2.94773790740685,-3.37301990906663,-2.43702287169861,"w      ","",""
"9",2019-07-20,1.24097882876983,1.10248000140422,1.35544039483667,-3.47768379003635,-3.72334758717136,-3.04920428651228,"w      ","",""
"10",2019-07-21,1.37905564264639,1.24303742715726,1.51373369622444,-3.73913635828037,-4.1486932150475,-3.3823781987948,"w      ","",""
"11",2019-07-22,1.9013643386321,1.64145715775043,2.05997897346501,-5.96920291063073,-6.49952310304481,-5.10554979317718,"w      ","",""
"12",2019-07-23,1.61265327618962,1.47057457427381,1.72976844939356,-4.11784299483355,-4.45660258242896,-3.69620483003779,"w      ","",""
"13",2019-07-24,1.67136110259562,0.906935621579025,1.79573107942292,-4.05323946783133,-4.34008390211806,-0.894369155924202,"w      ","",""
"14",2019-07-25,1.41218949594907,0.80014384319874,1.54689936600097,-3.65374973811447,-4.05623972675611,-0.77111391525557,"w      ","",""
"15",2019-07-26,0.956309345663432,0.833452164143947,1.08230417707245,-3.46538270162953,-4.03936258948039,-3.04537634589974,"w      ","",""
"16",2019-07-27,1.11439101488492,0.998608393253739,1.26759572722265,-3.04239714628394,-3.55116423278563,-2.67560104783102,"w      ","",""
"17",2019-07-28,1.21699644137806,1.0936866695046,1.38039192267385,-3.57456142755972,-4.13175164906441,-3.12395560736566,"w      ","",""
"18",2019-07-29,1.44802199653503,1.25321926348972,1.61271731591438,-5.08051588586719,-5.71462391021597,-4.48982366040675,"w      ","",""
"19",2019-07-30,0.973701704640467,0.844987125009617,1.11345165467381,-3.54148167793267,-4.32875715868664,-3.10648526439873,"w      ","",""
"20",2019-07-31,0.775372049291578,0.667595392945503,0.881691505964732,-2.40734416765564,-2.83637679085183,-2.03223167578655,"w      ","",""
"21",2019-08-01,1.259970054373,1.03554643399856,1.41734755348204,-4.5312175461291,-5.04283052724443,-3.76526540469248,"w      ","",""
"22",2019-08-02,0.671745135238378,0.536383208813878,0.801248022726141,-2.58476268074741,-3.07309021788585,-2.0451112967762,"w      ","",""
"23",2019-08-03,0.916462200933528,0.475791291763516,1.06212171502778,-2.59540400421549,-3.02954209337772,-0.482333819061337,"w      ","",""
"24",2019-08-04,1.10663213340519,0.97352027779175,1.26971101602425,-3.61204846903764,-4.08761453061035,-3.09826545811631,"w      ","",""
"25",2019-08-05,1.26457213616983,1.1120237364855,1.47226637731745,-3.75387672689154,-4.23478946138424,-3.34604766873206,"w      ","",""
"26",2019-08-06,0.861095683502689,0.69985958560503,1.00777137309254,-2.86496038916052,-3.469711136903,-2.27280545258869,"w      ","",""
"27",2019-08-07,0.727092413416006,0.584905649849936,0.848971541515134,-2.71469525815627,-3.31423012133742,-2.35919162454038,"w      ","",""
"28",2019-08-08,0.644249626614066,0.521759314671944,0.754172639988061,-2.76250187499053,-3.28603671870586,-2.20906529421815,"w      ","",""
"29",2019-08-09,0.600436698925878,0.481389561869555,0.730659430186456,-2.62430873517774,-3.14062520475796,-2.04440786376505,"w      ","",""
"30",2019-08-10,0.562427259931698,0.387310953057879,0.686549713917781,-2.04844701209011,-2.63822247558074,-0.455248762528828,"w      ","",""
"31",2019-08-11,0.619732299625196,0.479859531498739,0.745555031662922,-1.71059108274882,-2.15604472227519,-1.37519590531459,"w      ","",""
"32",2019-08-12,0.556690851083241,0.463306132695353,0.667204472025309,-1.56718994062975,-2.04001343771483,-1.05643231072782,"w      ","",""
"33",2019-08-13,0.0686821733636837,-0.0397438419170968,0.204091022073386,-0.557629865738463,-1.21492728573912,0.174592294450317,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
