"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28497881019002,1.12651710644683,1.43155828513545,-3.88862344406837,-4.3683204440153,-3.40084992712422,"w      ","",""
"3",2019-07-14,1.78762393856792,1.63598165401235,1.93697845906487,-5.26190240053043,-5.78318930117133,-4.70655358388013,"w      ","",""
"4",2019-07-15,1.36186039747424,1.23575754518553,1.5209107881346,-3.67111361367962,-4.13582326638614,-3.29363212783451,"w      ","",""
"5",2019-07-16,1.33083449708764,1.14689277995431,1.55370108877728,-4.66553065088454,-5.36292793604568,-4.05628114379377,"w      ","",""
"6",2019-07-17,1.03765409129216,0.877188354297658,1.16146889659919,-3.11230779797604,-3.50692868594435,-2.63647064344887,"w      ","",""
"7",2019-07-18,1.2092985367187,1.05834966545644,1.34474562224757,-3.69391101078021,-4.18050037863469,-3.20896715643977,"w      ","",""
"8",2019-07-19,0.878787511484478,0.760456512938541,1.0176858186498,-2.92888163515668,-3.36857635368869,-2.47540719449958,"w      ","",""
"9",2019-07-20,1.23072837739734,1.09892101079162,1.36854520570145,-3.41115997397629,-3.82706243298218,-3.00794716751118,"w      ","",""
"10",2019-07-21,1.38220319966243,1.23742145463947,1.5254356352819,-3.77594211049012,-4.17016191527006,-3.33948406267545,"w      ","",""
"11",2019-07-22,1.86108321605058,1.61668513191703,2.09146296822313,-5.83358735053083,-6.54142266637042,-5.08834790984791,"w      ","",""
"12",2019-07-23,1.6195516642527,1.46554033029955,1.7921564815685,-4.11801063302784,-4.61790466593119,-3.67818863024037,"w      ","",""
"13",2019-07-24,1.66771124759953,1.52876654199632,1.79779902986141,-4.02599542802144,-4.42648852506957,-3.65375325328651,"w      ","",""
"14",2019-07-25,1.39805656855824,1.26145955388407,1.54052054575437,-3.54430470650177,-3.9801598841456,-3.15698265573051,"w      ","",""
"15",2019-07-26,0.985860728491275,0.848802288220899,1.11989000481629,-3.62034575498049,-4.16924660513085,-3.06421899999485,"w      ","",""
"16",2019-07-27,1.13619280800866,1.01209837378537,1.25841184706792,-3.15848411259729,-3.56115140663376,-2.75759117114528,"w      ","",""
"17",2019-07-28,1.26693932498689,1.11062565247818,1.42393519938857,-3.76156834751967,-4.2341770635338,-3.28522537663608,"w      ","",""
"18",2019-07-29,1.45143709982695,1.26297639287827,1.62882713582202,-5.09591425759176,-5.73226003868135,-4.40041989697057,"w      ","",""
"19",2019-07-30,0.97246479413652,0.830416823432864,1.09983867562354,-3.58297214846248,-4.16201999033106,-2.95205327885224,"w      ","",""
"20",2019-07-31,0.778301646812766,0.66477774203152,0.8974681602546,-2.43400909481109,-2.84022739096912,-1.96603813902189,"w      ","",""
"21",2019-08-01,1.21073206940123,0.982828197596846,1.41552576669301,-4.32220379584365,-5.04932659740204,-3.50987064450722,"w      ","",""
"22",2019-08-02,0.674862545000352,0.548980771885669,0.803441731534582,-2.60503398861366,-3.14910150777689,-2.05443757984979,"w      ","",""
"23",2019-08-03,0.952604296782188,0.807003587465897,1.07409180796606,-2.71389839279821,-3.10698065384129,-2.27357591768136,"w      ","",""
"24",2019-08-04,1.12835292619725,0.953048220246442,1.29107244835634,-3.63557486521611,-4.21701523985965,-3.05062541023562,"w      ","",""
"25",2019-08-05,1.26017636481929,1.06823243607248,1.44076705817555,-3.73374908632579,-4.32374776718985,-3.12033559539186,"w      ","",""
"26",2019-08-06,0.881178468351143,0.752143363253481,1.03127308964578,-2.97303962180134,-3.49442325586895,-2.4628576600799,"w      ","",""
"27",2019-08-07,0.746260467876004,0.623999210512344,0.860629998466921,-2.86042818290901,-3.34659142558533,-2.27829125392642,"w      ","",""
"28",2019-08-08,0.656327488787041,0.526113859696258,0.775164495274908,-2.79451673070759,-3.35156818382418,-2.1987837455516,"w      ","",""
"29",2019-08-09,0.613225253434104,0.482147753211758,0.734528797533505,-2.61765414648315,-3.19774864898608,-2.07044686334462,"w      ","",""
"30",2019-08-10,0.569382729975305,0.442635059614552,0.688530276159611,-2.06770245560565,-2.594295915882,-1.39809211085352,"w      ","",""
"31",2019-08-11,0.629489771264372,0.513967180090378,0.749159194050211,-1.80089871333095,-2.3038745141453,-1.32545881251215,"w      ","",""
"32",2019-08-12,0.554731062381571,0.445567913925597,0.672523727569921,-1.57001642165267,-2.10968563943917,-0.952403605816761,"w      ","",""
"33",2019-08-13,0.0726692071144212,-0.0378636763714749,0.191314478937327,-0.612330811947618,-1.35556139443246,0.0296446505369107,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
