"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29465119887027,1.15657593649665,1.43737710000922,-3.91526454290775,-4.39938683551351,-3.40653652393886,"w      ","",""
"3",2019-07-14,1.80595542872251,1.65224432568086,1.97126434674316,-5.34577884433357,-5.94546415550008,-4.84396776538903,"w      ","",""
"4",2019-07-15,1.38297647826151,1.24278072318699,1.536829553913,-3.74343636824628,-4.19229453193764,-3.32099633210736,"w      ","",""
"5",2019-07-16,1.34186737010862,1.11454118202734,1.55913142522138,-4.69377795891324,-5.47279570070445,-3.90093198165666,"w      ","",""
"6",2019-07-17,1.04258691955751,0.907080677005607,1.16505125040181,-3.11133855777977,-3.50988959244458,-2.65113922207167,"w      ","",""
"7",2019-07-18,1.22995472184152,1.07270557692974,1.39503680732418,-3.74620304061145,-4.33318406691725,-3.24070547302456,"w      ","",""
"8",2019-07-19,0.882458159406146,0.738781143157506,1.02161539002467,-2.91067991326336,-3.32728152189546,-2.46484709097465,"w      ","",""
"9",2019-07-20,1.21208221832516,1.0736010146225,1.35591073190101,-3.35312500098779,-3.81240091448375,-2.90880692991844,"w      ","",""
"10",2019-07-21,1.37854459484752,1.21266893650605,1.52785208000688,-3.7570709041099,-4.2028394862309,-3.21526342088338,"w      ","",""
"11",2019-07-22,1.90990857934378,1.62278657610422,2.15258043387062,-5.96397853938498,-6.79026749386821,-5.05710692299929,"w      ","",""
"12",2019-07-23,1.59743119749769,1.44288326956001,1.75818139917879,-4.05572663013367,-4.5286241290299,-3.61316142246043,"w      ","",""
"13",2019-07-24,1.65999124614907,1.50963287132308,1.80988014795288,-4.01002442228872,-4.38613609815693,-3.54869138514449,"w      ","",""
"14",2019-07-25,1.38826416572546,1.2614535919021,1.53252221395313,-3.52422170495231,-3.95410391030772,-3.13052902534366,"w      ","",""
"15",2019-07-26,0.978486923022938,0.856349691044516,1.09831914161589,-3.60146684235901,-4.09112446361912,-3.15442798432906,"w      ","",""
"16",2019-07-27,1.1340232810135,0.992759664772775,1.25472106462948,-3.14779075637451,-3.53550957687166,-2.65555760048355,"w      ","",""
"17",2019-07-28,1.25107576085527,1.11659917469205,1.40520953692078,-3.6856236612458,-4.1929583724813,-3.27714621451175,"w      ","",""
"18",2019-07-29,1.45130381868094,1.26034267227391,1.63499234616526,-5.09464365176686,-5.77761826015271,-4.36542111879801,"w      ","",""
"19",2019-07-30,0.962029012655238,0.831282882734708,1.09444107380124,-3.51058987601661,-4.10412257121972,-2.9143060549577,"w      ","",""
"20",2019-07-31,0.768042348162965,0.637437299641502,0.884840247253947,-2.37179940858037,-2.90973989222082,-1.9734275286034,"w      ","",""
"21",2019-08-01,1.22261927241109,1.04558720069113,1.4168896310271,-4.37017112300057,-5.08545522797539,-3.78626702639447,"w      ","",""
"22",2019-08-02,0.671253962128326,0.537313695072868,0.817136249918889,-2.64858620057336,-3.21307702697826,-1.99653628353562,"w      ","",""
"23",2019-08-03,0.953198779326287,0.824923767905667,1.09302546504647,-2.71920336338559,-3.14310675625576,-2.32570376278001,"w      ","",""
"24",2019-08-04,1.12425394067923,0.958947850548644,1.27753621932553,-3.6182839015671,-4.12224429431662,-2.99949588157592,"w      ","",""
"25",2019-08-05,1.26748135960865,1.09641125996092,1.45257971041117,-3.75021726998922,-4.31848378416986,-3.27693254871145,"w      ","",""
"26",2019-08-06,0.864167817612976,0.733459106303237,1.00269906589748,-2.9107168618983,-3.44126382047496,-2.42859357871288,"w      ","",""
"27",2019-08-07,0.735232415554067,0.599442129065276,0.866673669728033,-2.79170351486542,-3.39483624821876,-2.21478777694236,"w      ","",""
"28",2019-08-08,0.653102801649692,0.505100965963401,0.765654505226493,-2.7842021190692,-3.35524652804619,-2.09926784148233,"w      ","",""
"29",2019-08-09,0.608938024393459,0.481446266806092,0.728658394705337,-2.59338182424061,-3.16331106183741,-2.03595433303876,"w      ","",""
"30",2019-08-10,0.550653120031828,0.435609306680143,0.672063388719962,-1.97424216463557,-2.50600181412372,-1.40476101065657,"w      ","",""
"31",2019-08-11,0.627477515079751,0.535711415044903,0.724503469703772,-1.79860105209787,-2.28805355769606,-1.33303761423398,"w      ","",""
"32",2019-08-12,0.566305927607463,0.456314614622327,0.671207496094886,-1.55336313040262,-2.05320952215857,-1.18483287396535,"w      ","",""
"33",2019-08-13,0.0683562753658681,-0.0502735813033337,0.183094140864683,-0.581624329023859,-1.22591725795434,0.0602755142138989,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
