"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2740653600371,1.127499840753,1.44141942324319,-3.84821819686338,-4.391686890178,-3.34807793363474,"w      ","",""
"3",2019-07-14,1.8025901563873,1.6441258288324,1.97097896176292,-5.31563431226473,-5.90965143641383,-4.75156154606756,"w      ","",""
"4",2019-07-15,1.38531613471893,1.239891856241,1.51239514578432,-3.73902032364709,-4.12574164620418,-3.31269440162605,"w      ","",""
"5",2019-07-16,1.34166925233917,1.1526883429289,1.54278816490739,-4.6862801209624,-5.3980392946106,-4.0218807304829,"w      ","",""
"6",2019-07-17,1.04074429356886,0.898506483185364,1.17409895328952,-3.1254367966577,-3.5716736662241,-2.63080838018845,"w      ","",""
"7",2019-07-18,1.22089659993318,1.06641656930698,1.36982282620335,-3.71718156985821,-4.20430148744332,-3.19110719190806,"w      ","",""
"8",2019-07-19,0.874018767940546,0.749214949944945,1.01108707053588,-2.89386264449432,-3.39481676243967,-2.40573691187011,"w      ","",""
"9",2019-07-20,1.21808295715552,1.0895055218408,1.37160753229404,-3.3710984308257,-3.83159329958109,-2.95642361753708,"w      ","",""
"10",2019-07-21,1.39082856186904,1.23949395634729,1.54112920158089,-3.77939116292288,-4.23277771840599,-3.39853527424425,"w      ","",""
"11",2019-07-22,1.87328477577028,1.62766953476522,2.12751009451843,-5.85515728164387,-6.70564859327216,-5.08138452894145,"w      ","",""
"12",2019-07-23,1.61443583217529,1.47129088604575,1.77696107359617,-4.11903701760477,-4.57701771221067,-3.7000328780719,"w      ","",""
"13",2019-07-24,1.67430623075652,1.52616821303648,1.80121830492674,-4.06165660205377,-4.4198092396528,-3.66600026030499,"w      ","",""
"14",2019-07-25,1.40250937816444,1.26834867803485,1.52977384865154,-3.54772675187708,-3.96089701175163,-3.15606387067329,"w      ","",""
"15",2019-07-26,0.971548330661857,0.814982456399858,1.10053139830856,-3.59577883337296,-4.11710432320302,-2.92472822910446,"w      ","",""
"16",2019-07-27,1.14092606185829,1.00672685229751,1.27012988340916,-3.15467750252372,-3.57174023529859,-2.72086799044838,"w      ","",""
"17",2019-07-28,1.24774550205809,1.08137577230152,1.39806831106677,-3.7074617726511,-4.15150151409953,-3.15263327587745,"w      ","",""
"18",2019-07-29,1.44021993235493,1.23647375421393,1.6369213885473,-5.04933971745235,-5.72519599593755,-4.31464125440053,"w      ","",""
"19",2019-07-30,0.962702766371961,0.824190954093504,1.11510221920536,-3.52176704137558,-4.22254327231777,-2.9806112298791,"w      ","",""
"20",2019-07-31,0.780478108430292,0.660693057954931,0.886630817424126,-2.43302366736845,-2.89994145776314,-1.96912572828326,"w      ","",""
"21",2019-08-01,1.20891817425549,1.03975189520031,1.42002492163801,-4.33535265421724,-5.08484060507965,-3.74052762029306,"w      ","",""
"22",2019-08-02,0.678581245657459,0.548496963791885,0.801491897372157,-2.63653886669658,-3.1785639441701,-2.07204659250427,"w      ","",""
"23",2019-08-03,0.953675151817392,0.81907142323702,1.09251265633951,-2.71418820686188,-3.14577879895604,-2.33689256106458,"w      ","",""
"24",2019-08-04,1.12574098682136,0.975313755615399,1.28004725833513,-3.62703896317308,-4.17912132621463,-3.07130424015035,"w      ","",""
"25",2019-08-05,1.27137700284235,1.09865436078928,1.44745058090565,-3.78894192333414,-4.34583027853748,-3.25396033627811,"w      ","",""
"26",2019-08-06,0.876323009699383,0.740440129395671,1.00452870139207,-2.93965637575206,-3.42897714057223,-2.43803520266432,"w      ","",""
"27",2019-08-07,0.74560570206589,0.616941011847363,0.878687560261775,-2.87312620281728,-3.45793904578609,-2.34015801311837,"w      ","",""
"28",2019-08-08,0.658177383071786,0.532073146788647,0.783411696481971,-2.85728558479986,-3.3651053505019,-2.25974623823055,"w      ","",""
"29",2019-08-09,0.600439545876857,0.476792259244548,0.722928297777381,-2.57056006194057,-3.13250706767283,-2.02403571280652,"w      ","",""
"30",2019-08-10,0.564097129345863,0.461287387793519,0.677091423757551,-2.07244193637246,-2.61368203435264,-1.58778734082068,"w      ","",""
"31",2019-08-11,0.629140110883567,0.507225861135337,0.740028135558516,-1.84348372986137,-2.31297360453154,-1.33862622238993,"w      ","",""
"32",2019-08-12,0.558162479428065,0.446827289091717,0.667161627555692,-1.60832706912053,-2.09252672682147,-1.10755789227604,"w      ","",""
"33",2019-08-13,0.069745732658171,-0.0352078120809327,0.187833286520126,-0.588257629821088,-1.37197051791334,0.158512269698321,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
