"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29280960947832,1.10660654511202,1.42807373247715,-3.92344332825668,-4.28356566136114,-3.29161978185869,"w      ","",""
"3",2019-07-14,1.81218964314097,1.66366100656905,2.02502823842948,-5.33937533452754,-6.20992538774239,-4.87621801675864,"w      ","",""
"4",2019-07-15,1.36887621855729,1.25437287729209,1.51323565356685,-3.73481382513216,-4.04108374785206,-3.39761124402848,"w      ","",""
"5",2019-07-16,1.32945051307485,1.10785560041414,1.51826799740059,-4.67968981883617,-5.41247289797119,-3.929776209705,"w      ","",""
"6",2019-07-17,1.04470247437042,0.89436843517513,1.16088957946331,-3.11062818626064,-3.5180970017272,-2.62213582796623,"w      ","",""
"7",2019-07-18,1.22802070341904,1.09291915034838,1.34046414645712,-3.67821677869923,-4.100065484126,-3.31331341706796,"w      ","",""
"8",2019-07-19,0.863261221669443,0.737726396882013,0.991028164204861,-2.90949885631224,-3.29636245503134,-2.55006333814727,"w      ","",""
"9",2019-07-20,1.20275212346277,1.08755569400577,1.34024736218301,-3.3580828697757,-3.75534655606385,-3.00242397699357,"w      ","",""
"10",2019-07-21,1.38248827677549,1.22402011273225,1.53517808998818,-3.78698310909656,-4.28470067215931,-3.39520561047068,"w      ","",""
"11",2019-07-22,1.87164892152127,1.70295746206882,2.11751238611398,-5.85297562006638,-6.63019890597271,-5.22036422651364,"w      ","",""
"12",2019-07-23,1.61335097266395,1.46875635303357,1.74534233989016,-4.12136568867785,-4.48427765229971,-3.70641915421351,"w      ","",""
"13",2019-07-24,1.65804946166088,1.53124210606332,1.77546523975189,-4.05922237409048,-4.36633334859006,-3.65015341071279,"w      ","",""
"14",2019-07-25,1.41040480110408,1.29055587362154,1.51444013502693,-3.57764072890151,-3.90430680423639,-3.21444222854399,"w      ","",""
"15",2019-07-26,0.957637498343177,0.809938201376327,1.10707730667543,-3.5516609063955,-4.17366353385052,-2.78050216910414,"w      ","",""
"16",2019-07-27,1.1464129196862,0.975972993853884,1.26804704409465,-3.21709315368465,-3.48741708390278,-2.66235874434677,"w      ","",""
"17",2019-07-28,1.27280509073344,1.11232089289983,1.38402841403133,-3.78326315697839,-4.14567707668277,-3.22348614400332,"w      ","",""
"18",2019-07-29,1.48601913171488,1.26231485777436,1.60936099363281,-5.20126554181195,-5.73536356373248,-4.49932559422941,"w      ","",""
"19",2019-07-30,0.97145549458602,0.850499649491414,1.11321891461444,-3.61485558505967,-4.24966650783443,-3.07636796519067,"w      ","",""
"20",2019-07-31,0.778394326097894,0.681144102447173,0.873607947833238,-2.45072867111453,-2.73937294874788,-2.06660313269443,"w      ","",""
"21",2019-08-01,1.20081384356559,1.02074420029105,1.44716875038189,-4.36980379245107,-5.05234649359687,-3.70701697727637,"w      ","",""
"22",2019-08-02,0.654172367130196,0.529158495337473,0.783506488551697,-2.54640661616438,-3.05645320441824,-1.97248643718184,"w      ","",""
"23",2019-08-03,0.947123988475592,0.802878694640333,1.06716418816384,-2.70362378989533,-3.04948265649904,-2.22791773942874,"w      ","",""
"24",2019-08-04,1.10380788117104,0.976563087302721,1.25119414222072,-3.52880629105469,-4.00621206220963,-3.04205287274473,"w      ","",""
"25",2019-08-05,1.26862243858613,1.12048483399324,1.41704795425781,-3.82271981884384,-4.19282220388854,-3.32214691348366,"w      ","",""
"26",2019-08-06,0.853881138855503,0.673837766231815,1.00587443386959,-2.82789610058492,-3.33574468955169,-2.22974649848009,"w      ","",""
"27",2019-08-07,0.749903220706859,0.565174155773378,0.86392021239375,-2.88409875668365,-3.36490026826316,-2.3452670995133,"w      ","",""
"28",2019-08-08,0.668615426901482,0.538320313791547,0.763884049115759,-2.90150221274989,-3.33272496159908,-2.23682316692423,"w      ","",""
"29",2019-08-09,0.606608593142278,0.453508423111849,0.717450130056369,-2.58779273629517,-3.11043221658918,-2.11750251712991,"w      ","",""
"30",2019-08-10,0.564072467450435,0.449564957099204,0.671476628870855,-2.10167732406454,-2.52211779148455,-1.59891439722988,"w      ","",""
"31",2019-08-11,0.632536971080885,0.513894199243619,0.753509719569474,-1.82736044181836,-2.18571190397204,-1.38689273072822,"w      ","",""
"32",2019-08-12,0.554091561322084,0.439732859265346,0.649571014915896,-1.49738822996366,-2.06801436672097,-1.05750157678638,"w      ","",""
"33",2019-08-13,0.0782188325345984,-0.043309060779531,0.215710126045959,-0.582338547823926,-1.45361386181603,-0.0123426659205927,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
