"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28366988241394,1.16566554603663,1.4095151276483,-3.9260561742794,-4.21170678721428,-3.57761952127856,"w      ","",""
"3",2019-07-14,1.79376470792753,1.68864303797199,1.9256727103613,-5.27492318465775,-5.70011366585956,-4.97336441116355,"w      ","",""
"4",2019-07-15,1.39606137153715,1.26015162965867,1.49800119859293,-3.75696288178853,-4.03961760652449,-3.49965671874499,"w      ","",""
"5",2019-07-16,1.3561116107458,1.21352637178893,1.49119632108159,-4.76301786545591,-5.21522525372434,-4.22859540155361,"w      ","",""
"6",2019-07-17,1.05814086170948,0.934785856425073,1.1624149979908,-3.18669487124175,-3.61185399540299,-2.76620785988134,"w      ","",""
"7",2019-07-18,1.23469013091635,1.10924996109321,1.40772234622261,-3.78682205419556,-4.50393135038719,-3.42964725293309,"w      ","",""
"8",2019-07-19,0.910356708522073,0.786631634511317,1.0338865398917,-3.18694009887515,-3.45629847255423,-2.42395465163812,"w      ","",""
"9",2019-07-20,1.18374662865198,1.04720009463558,1.30157006243256,-3.28879498200874,-3.63496459927704,-2.90066244677879,"w      ","",""
"10",2019-07-21,1.36611115505672,1.24552887733825,1.58327686247016,-3.70407831994959,-4.35552841057362,-3.41324775022893,"w      ","",""
"11",2019-07-22,1.92247726088313,1.75517904178473,2.12324212674697,-6.03786997466443,-6.5787322513362,-5.42519506898086,"w      ","",""
"12",2019-07-23,1.58919816148739,1.4820659491802,1.72535283529002,-4.03544283953735,-4.36071015507252,-3.72782769800005,"w      ","",""
"13",2019-07-24,1.62513534241857,1.50641854389294,1.75938737893553,-3.88494313992539,-4.28456894972633,-3.63813942933054,"w      ","",""
"14",2019-07-25,1.42597566007725,1.299511550702,1.50566948023297,-3.60643116709415,-3.8594675499856,-3.33334669871842,"w      ","",""
"15",2019-07-26,0.975851369439501,0.881433121005021,1.07004356615301,-3.59343884685791,-3.99100319418711,-3.32820351805136,"w      ","",""
"16",2019-07-27,1.15203690616227,1.03473607863699,1.31479188057537,-3.21297890005439,-3.70891850124143,-2.85450492759645,"w      ","",""
"17",2019-07-28,1.27993464266887,1.11769739030939,1.42131930883217,-3.87541696053238,-4.29035922436601,-3.30427077642649,"w      ","",""
"18",2019-07-29,1.48794765722693,1.33816746936988,1.59920859243939,-5.23024946232601,-5.61055778857516,-4.72291775765966,"w      ","",""
"19",2019-07-30,0.958826363084054,0.785312991553175,1.10255128433688,-3.5386569468773,-4.04184131183835,-2.9410225704518,"w      ","",""
"20",2019-07-31,0.780064069863007,0.689590652928697,0.874836994572221,-2.47159386821365,-2.73248220974057,-2.14867987879563,"w      ","",""
"21",2019-08-01,1.21778297770767,1.08839988144544,1.36406803868864,-4.34074397391642,-4.86990693628305,-3.92872418288827,"w      ","",""
"22",2019-08-02,0.675633107377114,0.547059306098719,0.773957750178436,-2.69100977904067,-2.98605817450804,-2.11796614641507,"w      ","",""
"23",2019-08-03,0.951586903440542,0.827411795929452,1.05478185603056,-2.66619842794179,-2.94037418927063,-2.36013637754788,"w      ","",""
"24",2019-08-04,1.13373097811757,0.955016914528742,1.23497890819796,-3.70490275860736,-4.0704107070803,-3.19414541720446,"w      ","",""
"25",2019-08-05,1.33463255010944,1.16361872742079,1.48537631818093,-4.00746911229061,-4.51612988008659,-3.40260740301416,"w      ","",""
"26",2019-08-06,0.903841992373613,0.736118709737291,1.00492275666984,-3.0727009706953,-3.31705304072557,-2.36605884971478,"w      ","",""
"27",2019-08-07,0.738395633846295,0.624906430313094,0.864662742681044,-2.83229558365672,-3.36730471438762,-2.28090166845052,"w      ","",""
"28",2019-08-08,0.656790251297902,0.483531741766121,0.790033078901681,-2.86884826696676,-3.46850098358257,-2.12610451044707,"w      ","",""
"29",2019-08-09,0.574562321952918,0.454868964599953,0.706777010736064,-2.29953521643004,-3.03147886067402,-2.07132720869155,"w      ","",""
"30",2019-08-10,0.564952704069551,0.456476605863404,0.671293048347575,-2.0799506171741,-2.42853704579974,-1.70974328228234,"w      ","",""
"31",2019-08-11,0.622478183930423,0.477987125100117,0.764035938229156,-1.52114736204867,-2.170036295311,-1.16317367896977,"w      ","",""
"32",2019-08-12,0.571790623410057,0.465227050177573,0.668307753924932,-1.48093323405137,-1.92788171210841,-1.22250573329473,"w      ","",""
"33",2019-08-13,0.0946621961042236,-0.00485279269787362,0.185906083281705,-0.389550824630382,-0.936487939527984,-0.0879151594223051,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
