"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28136380353082,1.1507904647039,1.46722443606832,-3.89404491103565,-4.52029460152189,-3.47078506956397,"w      ","",""
"3",2019-07-14,1.80078043077571,1.64176958897112,1.95953997630656,-5.29951759958371,-5.870757026703,-4.75888188035165,"w      ","",""
"4",2019-07-15,1.39939504105735,1.23581478987295,1.52576773762039,-3.78062138969498,-4.14058024986264,-3.29525047885148,"w      ","",""
"5",2019-07-16,1.32962922227305,1.13685216400324,1.55890069918871,-4.65397598804669,-5.40088878267616,-4.04543994728268,"w      ","",""
"6",2019-07-17,1.02283189425823,0.877358777065127,1.16649869140684,-3.0982010920518,-3.51489741562667,-2.5490826275308,"w      ","",""
"7",2019-07-18,1.2168749182606,1.05701752562549,1.38626673625407,-3.70236663509568,-4.28412038304342,-3.19563398031188,"w      ","",""
"8",2019-07-19,0.890032882433642,0.741948399572025,1.03662356913151,-2.97983386140507,-3.49710794414501,-2.43218861113282,"w      ","",""
"9",2019-07-20,1.20094786879715,1.04740939509933,1.36359002313528,-3.33196799621935,-3.82532447609672,-2.89629134791382,"w      ","",""
"10",2019-07-21,1.35599157773569,1.23459810014121,1.49769216049651,-3.67189626572947,-4.14886466446869,-3.31655720545962,"w      ","",""
"11",2019-07-22,1.83611313014526,1.62102112610462,2.05785265372233,-5.74953138430103,-6.47957421638649,-5.04994217403203,"w      ","",""
"12",2019-07-23,1.61655666963132,1.47768780954943,1.79262705623167,-4.10867770938396,-4.59036036563188,-3.67837287762817,"w      ","",""
"13",2019-07-24,1.66342630661795,1.51747661984247,1.7987428901349,-4.0402675298655,-4.40040682816633,-3.62198692098202,"w      ","",""
"14",2019-07-25,1.40026273482865,1.26923144552733,1.54113104710503,-3.55255749620252,-3.96351175818868,-3.17918152344865,"w      ","",""
"15",2019-07-26,0.978644048391282,0.849934232964117,1.11406264146455,-3.64188772441407,-4.17722055609301,-3.0875408055595,"w      ","",""
"16",2019-07-27,1.13647330298192,1.00304069991005,1.29742366215023,-3.14813738171463,-3.67551727406609,-2.70204650965852,"w      ","",""
"17",2019-07-28,1.24714812440198,1.09662853338827,1.3768040095153,-3.67255866457514,-4.11524867084348,-3.21718583450598,"w      ","",""
"18",2019-07-29,1.45554438868874,1.29322130856518,1.62634756898707,-5.10145596858226,-5.75341513389104,-4.54174100531967,"w      ","",""
"19",2019-07-30,0.97378329654106,0.842973340937917,1.10931485934698,-3.56872539994387,-4.10506627246857,-3.04730961313169,"w      ","",""
"20",2019-07-31,0.789478823154438,0.666542504517191,0.898437866825125,-2.48890861798093,-2.93428422413291,-2.00596327370617,"w      ","",""
"21",2019-08-01,1.21454563654876,1.02901735040003,1.40341504428181,-4.33845668830289,-4.95352622686127,-3.6686926342537,"w      ","",""
"22",2019-08-02,0.655298380525562,0.420648151638924,0.781048464861593,-2.51525712123282,-3.10796710159819,-0.391660367378336,"w      ","",""
"23",2019-08-03,0.938988379962315,0.813422498939473,1.08105080271076,-2.67163209805079,-3.10880622790782,-2.28319073236045,"w      ","",""
"24",2019-08-04,1.12439876460935,0.968553258345584,1.31054839758008,-3.61729844886956,-4.2667747194244,-3.12151141624352,"w      ","",""
"25",2019-08-05,1.26366676003886,1.08432472307476,1.45876009358718,-3.75654077412678,-4.36357084404769,-3.19758990236885,"w      ","",""
"26",2019-08-06,0.881598753573808,0.747555626143884,1.00689572389274,-2.95141917904867,-3.40818847878673,-2.45864790949824,"w      ","",""
"27",2019-08-07,0.745300170337482,0.620590863631858,0.866347028586962,-2.86485429256835,-3.36795503673434,-2.24517687070391,"w      ","",""
"28",2019-08-08,0.640962248389251,0.515705456220166,0.776598573607494,-2.74120902668378,-3.32180936929656,-2.19610548177855,"w      ","",""
"29",2019-08-09,0.620554661260898,0.4864815566975,0.734997741852173,-2.66459500232314,-3.18245600516871,-2.07316966493192,"w      ","",""
"30",2019-08-10,0.561980838589772,0.459017670589083,0.678993001930934,-2.06301349242926,-2.51718875173471,-1.56192341400229,"w      ","",""
"31",2019-08-11,0.626993050404381,0.513645757732711,0.740373629542256,-1.75995779644588,-2.24907253964051,-1.35363075803377,"w      ","",""
"32",2019-08-12,0.558251784167737,0.4506627552504,0.667984304194625,-1.4758372880736,-2.0140834028207,-0.979878208761555,"w      ","",""
"33",2019-08-13,0.0629160006954339,-0.0600045263787894,0.193312552205422,-0.510590598414269,-1.1484167742471,0.218062218847198,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
