"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28535704862119,1.12999081157008,1.4319687214757,-3.89211245310479,-4.38809571509419,-3.34257252565433,"w      ","",""
"3",2019-07-14,1.79288494645443,1.6428130272806,1.96791776327077,-5.30087633204531,-5.9146173451392,-4.76612161368902,"w      ","",""
"4",2019-07-15,1.37105696719152,1.23136089333355,1.51187287812186,-3.695388971029,-4.11520541982146,-3.28104898198833,"w      ","",""
"5",2019-07-16,1.34125947269067,1.16259241458862,1.52950279962217,-4.68845063251353,-5.33976135328626,-4.11245318329183,"w      ","",""
"6",2019-07-17,1.03383871194658,0.898783251675362,1.17384520545907,-3.09919023973667,-3.56041621798049,-2.64880989414282,"w      ","",""
"7",2019-07-18,1.2124067778834,1.06059208051312,1.36375179488193,-3.68790221226998,-4.19335665811261,-3.20930342165147,"w      ","",""
"8",2019-07-19,0.885193136010336,0.750358473935604,1.00598293654094,-2.93119840549536,-3.38190200076373,-2.4563143450889,"w      ","",""
"9",2019-07-20,1.21837193279991,1.05698201564587,1.36266336027996,-3.38149397976651,-3.79853512366177,-2.89916527673218,"w      ","",""
"10",2019-07-21,1.39509978873369,1.22254508708778,1.54426539610829,-3.8111948298949,-4.25039520928156,-3.29606993954985,"w      ","",""
"11",2019-07-22,1.8688103282744,1.64668402279731,2.09816241254845,-5.85185719829472,-6.60144683228128,-5.1231800343606,"w      ","",""
"12",2019-07-23,1.61922976852767,1.46871968087085,1.75400924026973,-4.11722569064507,-4.52114961857856,-3.69842957745663,"w      ","",""
"13",2019-07-24,1.66603793484722,1.52339935633682,1.81662262068667,-4.0243545086231,-4.44863992456876,-3.63720956435424,"w      ","",""
"14",2019-07-25,1.41134815676488,1.27958965716367,1.55601457478969,-3.60373832693891,-4.09380342465251,-3.20283121666165,"w      ","",""
"15",2019-07-26,0.978466261869058,0.840624119147008,1.12646321858374,-3.5961905898414,-4.18244984763173,-3.06326192486618,"w      ","",""
"16",2019-07-27,1.13640669584514,0.992438779644089,1.27460454599849,-3.15317862114161,-3.57142455878688,-2.6965292165058,"w      ","",""
"17",2019-07-28,1.2460140159522,1.10947712435317,1.39746643713019,-3.68189280600728,-4.15562926164428,-3.25965642397983,"w      ","",""
"18",2019-07-29,1.46449061135137,1.27075489124155,1.65861547522574,-5.13113739707445,-5.81912005984753,-4.45084624643192,"w      ","",""
"19",2019-07-30,0.972326992067682,0.841274480571411,1.10660708086091,-3.57501799729027,-4.1275083780466,-3.0117772931809,"w      ","",""
"20",2019-07-31,0.774063092025503,0.652184268567553,0.898675136353492,-2.4518074228093,-2.93997317051343,-2.00418484603301,"w      ","",""
"21",2019-08-01,1.21896566485733,1.04869616381032,1.41298723369131,-4.3724206163925,-5.05326602506233,-3.75392944908195,"w      ","",""
"22",2019-08-02,0.67536539645778,0.553657672251436,0.804204694238642,-2.64809402845952,-3.23921572639088,-2.08833829135569,"w      ","",""
"23",2019-08-03,0.956239025793165,0.822199091071992,1.08759250345917,-2.71603492456457,-3.09965762582009,-2.29343060798578,"w      ","",""
"24",2019-08-04,1.12757657806102,0.971590715695643,1.28280570944938,-3.63277774025081,-4.12739183127883,-3.07191318049635,"w      ","",""
"25",2019-08-05,1.26029123166292,1.07111484540042,1.46200123141437,-3.74657675523312,-4.35333869865534,-3.14716264923622,"w      ","",""
"26",2019-08-06,0.876563619259597,0.74235284573338,1.00260499833413,-2.93773594913923,-3.43242084362131,-2.39050420864424,"w      ","",""
"27",2019-08-07,0.739835948922985,0.613888334520369,0.869562438201028,-2.85383486113503,-3.38316099385954,-2.28245999185248,"w      ","",""
"28",2019-08-08,0.655203300137388,0.53052466536479,0.777866893157479,-2.81228139640882,-3.43648126460221,-2.23986909238275,"w      ","",""
"29",2019-08-09,0.606560329922609,0.48043349235254,0.742591475626434,-2.60818858644646,-3.2618240416934,-1.9952111748662,"w      ","",""
"30",2019-08-10,0.566629131975591,0.458709321580086,0.678288954724808,-2.08270051346185,-2.56283233810656,-1.59175293049799,"w      ","",""
"31",2019-08-11,0.627303778997584,0.510831690036523,0.733647401567998,-1.80054302239031,-2.29367469522931,-1.26573118074919,"w      ","",""
"32",2019-08-12,0.558595545750582,0.455399561055129,0.672648943326889,-1.58617286390811,-2.12520629300401,-1.06059523001389,"w      ","",""
"33",2019-08-13,0.0649855332971725,-0.0397021404390612,0.179388707343387,-0.594623341284261,-1.30183221012287,0.0162222711777861,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
