"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28773781626666,1.13330976381077,1.43440634201873,-3.90722596444073,-4.39010029262453,-3.41339947573249,"w      ","",""
"3",2019-07-14,1.79662811257859,1.65024564311296,1.96904071988423,-5.2903776067308,-5.90239217404061,-4.76233118341912,"w      ","",""
"4",2019-07-15,1.37533998553034,1.23206832265105,1.52361468885532,-3.72063752474977,-4.1245521271708,-3.25935554851269,"w      ","",""
"5",2019-07-16,1.31749565389548,1.11608051373729,1.52555509121247,-4.59648947638343,-5.32173618895517,-3.86079826479459,"w      ","",""
"6",2019-07-17,1.03593211426547,0.900957073265821,1.16692322522852,-3.08738734077119,-3.56967629648519,-2.66332224473353,"w      ","",""
"7",2019-07-18,1.20805529990336,1.05775094577458,1.34747410302866,-3.69143565415354,-4.15037171922949,-3.16085852969471,"w      ","",""
"8",2019-07-19,0.881131031145409,0.738093480349682,1.0100302749661,-2.92945810709707,-3.35778226576633,-2.47352387857996,"w      ","",""
"9",2019-07-20,1.22118219260432,1.07337946934854,1.36716145492277,-3.38894839235252,-3.83407340292555,-2.95515106294896,"w      ","",""
"10",2019-07-21,1.38844502417287,1.23794724949713,1.53276524302916,-3.76451846573367,-4.21076524475501,-3.34800125119914,"w      ","",""
"11",2019-07-22,1.84809021848124,1.61066636196368,2.116023573241,-5.7779844498558,-6.64827416488736,-4.98177525870763,"w      ","",""
"12",2019-07-23,1.62932552859028,1.47293155782705,1.77251860633986,-4.14239135784955,-4.56986715884379,-3.66089340329663,"w      ","",""
"13",2019-07-24,1.67318040396548,1.52998447065748,1.82247010766571,-4.06192347498567,-4.46142825508899,-3.65760340019106,"w      ","",""
"14",2019-07-25,1.40247454738929,1.25560525283444,1.53315113239137,-3.57683302157002,-3.96954808967369,-3.16918067815995,"w      ","",""
"15",2019-07-26,0.991383339386172,0.85100403395191,1.12846547542786,-3.64431633953913,-4.16913519516034,-3.11821119422887,"w      ","",""
"16",2019-07-27,1.13513237650393,1.01001077767099,1.26526658704147,-3.16283381625528,-3.55735993711638,-2.77597702538036,"w      ","",""
"17",2019-07-28,1.25622888973999,1.09844353063956,1.42099073294592,-3.71270201028208,-4.21192360030874,-3.21663129159254,"w      ","",""
"18",2019-07-29,1.45596520098612,1.27091760222507,1.63944536924859,-5.10727280509418,-5.75674849613499,-4.4074684965675,"w      ","",""
"19",2019-07-30,0.977116766816151,0.845865020089769,1.1103698450723,-3.57661881181155,-4.16331991210679,-3.04897837221577,"w      ","",""
"20",2019-07-31,0.782655536626482,0.658724319467116,0.888029318186497,-2.45449791853387,-2.88452427476284,-1.99490135050194,"w      ","",""
"21",2019-08-01,1.23296314827573,1.02591020164098,1.42981607670201,-4.41846656016613,-5.10128993023634,-3.66879091010167,"w      ","",""
"22",2019-08-02,0.676103168783384,0.557377040068183,0.807728917151259,-2.6214332279471,-3.2209294186295,-2.10872822453577,"w      ","",""
"23",2019-08-03,0.964544171078411,0.815655544076406,1.11150402093307,-2.73760675767233,-3.18170265797983,-2.29795128775111,"w      ","",""
"24",2019-08-04,1.13436087588496,0.965388274964806,1.28340658731578,-3.64422725323617,-4.14438858168947,-3.09548967417195,"w      ","",""
"25",2019-08-05,1.27372706770168,1.10037176341331,1.46505168290022,-3.80262143071691,-4.34622990886624,-3.25329912603733,"w      ","",""
"26",2019-08-06,0.875745398377122,0.743551121384399,1.01288436083276,-2.92698989387735,-3.4402747492591,-2.40850991354382,"w      ","",""
"27",2019-08-07,0.734438162996166,0.618076551042767,0.863651990971712,-2.83364370363442,-3.39219684439931,-2.24241021679387,"w      ","",""
"28",2019-08-08,0.648472031854799,0.524206275332485,0.776615339116154,-2.79434568280106,-3.36008847168314,-2.07230122813353,"w      ","",""
"29",2019-08-09,0.620000507032672,0.490302882830642,0.747388071502692,-2.66280291550378,-3.29879167289869,-2.05529062725437,"w      ","",""
"30",2019-08-10,0.561419728402937,0.438236576869455,0.684147440522414,-2.08454553004395,-2.54004804540346,-1.55641432661862,"w      ","",""
"31",2019-08-11,0.627484908815539,0.508120482934979,0.7361220583763,-1.78213317707944,-2.28041804167999,-1.32315743578734,"w      ","",""
"32",2019-08-12,0.549050868105204,0.439976834853939,0.65658809464563,-1.56798761832617,-2.06791017506193,-1.12025339794127,"w      ","",""
"33",2019-08-13,0.069889804257763,-0.045992172935162,0.180585251275593,-0.629214557200982,-1.29796846425636,0.011994945164505,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
