"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28762337231014,1.14514676367649,1.43112369568766,-3.88926299561756,-4.38631481738887,-3.40989642548412,"w      ","",""
"3",2019-07-14,1.80530260628139,1.65908084903841,1.95877707983223,-5.32540709900841,-5.85515091993908,-4.81105855113725,"w      ","",""
"4",2019-07-15,1.36785181706213,1.21290024512178,1.50490745040302,-3.68310895211412,-4.1096222833015,-3.25626600728186,"w      ","",""
"5",2019-07-16,1.33703314977764,1.1292347380211,1.5314753890919,-4.6706899487592,-5.35270268704655,-3.95740898464419,"w      ","",""
"6",2019-07-17,1.03746798313501,0.90297518808456,1.1698075643475,-3.12402854785382,-3.56286218700932,-2.62610545774606,"w      ","",""
"7",2019-07-18,1.21324460895536,1.06271583936322,1.36667282275866,-3.6848510721105,-4.18219444033703,-3.17455325881206,"w      ","",""
"8",2019-07-19,0.880902553829821,0.753573856826132,1.00787436314761,-2.93815441694552,-3.404309692659,-2.45899720374036,"w      ","",""
"9",2019-07-20,1.21945835606087,1.07178196558815,1.37381465168826,-3.3802124536856,-3.82696066570345,-2.86585517072907,"w      ","",""
"10",2019-07-21,1.38529871844119,1.24207745522475,1.53506155017329,-3.78313785897604,-4.20253301564089,-3.33959186534777,"w      ","",""
"11",2019-07-22,1.85403992412226,1.61424936308628,2.09526296856186,-5.79662138208194,-6.6225080699656,-5.01120532810621,"w      ","",""
"12",2019-07-23,1.61004068633581,1.47583170677706,1.76041044915968,-4.08871727368711,-4.53611421037976,-3.68338948324761,"w      ","",""
"13",2019-07-24,1.66379553035754,1.52424155858993,1.8063121186124,-4.01845982731291,-4.42205771639487,-3.61406364963393,"w      ","",""
"14",2019-07-25,1.40143934102367,1.26841370113909,1.54000169367062,-3.56193469469494,-3.9837618643704,-3.17434849004647,"w      ","",""
"15",2019-07-26,0.982087265359255,0.853639951974207,1.10306388835356,-3.62745977390446,-4.12352595787261,-3.11144126511068,"w      ","",""
"16",2019-07-27,1.15272686016019,1.01330150114149,1.2848864400836,-3.19512338090469,-3.60838330205209,-2.71641849972955,"w      ","",""
"17",2019-07-28,1.24663728257215,1.09947491409894,1.39680416672702,-3.69414061777994,-4.14808513056037,-3.23987214590227,"w      ","",""
"18",2019-07-29,1.45859555808608,1.25847969827462,1.66658559504103,-5.1124007879033,-5.82584116313146,-4.41098174501813,"w      ","",""
"19",2019-07-30,0.969355921619822,0.841562602219294,1.1056850396663,-3.57830822682677,-4.14883215063922,-2.98808462565964,"w      ","",""
"20",2019-07-31,0.776620386306258,0.658784300610466,0.887786798567465,-2.41179503997251,-2.86592160259342,-1.97417751715917,"w      ","",""
"21",2019-08-01,1.21210642020011,1.00084477792014,1.41326301821013,-4.34328853416346,-5.04563192274059,-3.56820296872329,"w      ","",""
"22",2019-08-02,0.674228482778849,0.558286480492686,0.79162758863364,-2.62082391795369,-3.18889907831037,-2.09512886938553,"w      ","",""
"23",2019-08-03,0.942146915308879,0.805359169531696,1.07027669704802,-2.6813482171815,-3.07145241315347,-2.25940770379589,"w      ","",""
"24",2019-08-04,1.12901541405695,0.968362542863179,1.28403702618367,-3.63201892171161,-4.18555428274608,-3.09703511312447,"w      ","",""
"25",2019-08-05,1.26181539158078,1.07934886463548,1.4538586499725,-3.7604637847892,-4.31782536042523,-3.23032268586068,"w      ","",""
"26",2019-08-06,0.869110352469791,0.743761309563175,1.00426483267481,-2.91728655219155,-3.41098961482423,-2.42282287001656,"w      ","",""
"27",2019-08-07,0.733911149267142,0.601978868171593,0.855821480400688,-2.84729339619833,-3.34598702624693,-2.2407935973516,"w      ","",""
"28",2019-08-08,0.650249719409325,0.518265063853337,0.771860449703443,-2.79134586451738,-3.33374586502045,-2.19505642406434,"w      ","",""
"29",2019-08-09,0.609008910844418,0.486355339488076,0.740432974370329,-2.60509268096744,-3.26835380586096,-2.01198747803778,"w      ","",""
"30",2019-08-10,0.560228477286591,0.447334120831537,0.678131194252023,-2.04857394610521,-2.59978987338516,-1.58899717443393,"w      ","",""
"31",2019-08-11,0.627181791666846,0.519531115655757,0.738491820796288,-1.77705347569727,-2.23409896128922,-1.2294145491497,"w      ","",""
"32",2019-08-12,0.548128387848879,0.436669449277085,0.662671898241464,-1.58022441491357,-2.10879555186241,-1.11376239893342,"w      ","",""
"33",2019-08-13,0.0713307685830876,-0.0395981528881981,0.185364522639152,-0.592465893582226,-1.27635271577054,-0.0166342214484361,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
