"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28334139419998,0.552240793919279,1.44120041278401,-3.85878074602591,-4.40436073744759,-0.392289257891652,"w      ","",""
"3",2019-07-14,1.80472463357046,0.913301328310318,1.95411161936764,-5.37609104541992,-5.76792781511001,-0.751743586037496,"w      ","",""
"4",2019-07-15,1.33596388040833,0.594036555186106,1.49521081207768,-3.58578180164961,-4.01423569662908,-0.576920299134643,"w      ","",""
"5",2019-07-16,1.3053254866071,0.490578352380264,1.48239559257925,-4.5643003434747,-5.14938201936746,-0.657662944242201,"w      ","",""
"6",2019-07-17,1.0235075215337,0.590636444179078,1.17741479808481,-3.0656378720334,-3.56649806806661,-0.70641588705353,"w      ","",""
"7",2019-07-18,1.17279957228141,0.439534706920516,1.32766540845596,-3.54721898888694,-4.05960505183216,-0.559600823584493,"w      ","",""
"8",2019-07-19,0.848441018402878,0.4174875565676,0.981496477921694,-2.76227388767355,-3.2846373040256,-0.272645548384667,"w      ","",""
"9",2019-07-20,1.18529537924185,0.567785078414989,1.34106723026669,-3.24575500095043,-3.76320532785723,-0.512794536226762,"w      ","",""
"10",2019-07-21,1.39298354574947,0.594855245653804,1.5047029991652,-3.84192512535606,-4.14854208338212,-0.642800797964391,"w      ","",""
"11",2019-07-22,1.73181581061782,0.533247073222134,2.05415897349577,-5.26126834933913,-6.40346090555879,-0.801852755714007,"w      ","",""
"12",2019-07-23,1.58465401845818,0.825508558146039,1.76557830318271,-3.94046279608504,-4.47941395670304,-0.809526208480001,"w      ","",""
"13",2019-07-24,1.66049406993776,0.822495735513231,1.79851137181073,-4.04116697146692,-4.33415888575618,-0.868538445642611,"w      ","",""
"14",2019-07-25,1.41405418462884,0.758159411708149,1.51546919170014,-3.59718587823113,-3.94311795340795,-0.816390186550493,"w      ","",""
"15",2019-07-26,0.946199654603054,0.476345342031346,1.083058321988,-3.46217325160853,-4.18847108370273,-0.467486688851194,"w      ","",""
"16",2019-07-27,1.11971634442642,0.645121405353311,1.26071842287164,-3.08632899870071,-3.52822861655416,-0.499349660081315,"w      ","",""
"17",2019-07-28,1.19809479382427,0.631803864990778,1.404521222101,-3.55507756929891,-4.13615447441975,-0.7305779261507,"w      ","",""
"18",2019-07-29,1.33748290954598,0.436190333056199,1.60155019630265,-4.58744250295915,-5.63013028336565,-0.505411457143674,"w      ","",""
"19",2019-07-30,0.936846558749716,0.533957945587298,1.08716504769003,-3.37374499936271,-3.9391945008211,-0.5058326925569,"w      ","",""
"20",2019-07-31,0.746872223202792,0.450409612268885,0.867607670471823,-2.32340311039371,-2.82974104634692,-0.33408238797245,"w      ","",""
"21",2019-08-01,1.17477272716953,0.311288779143529,1.37894500721138,-4.21574165979915,-4.93859204345971,-0.363151382311098,"w      ","",""
"22",2019-08-02,0.638457902979442,0.419579594891063,0.795083486519914,-2.43308659461066,-3.2006093944729,-0.415384246665488,"w      ","",""
"23",2019-08-03,0.921585320359156,0.38410991407721,1.05645934811169,-2.62528698000167,-3.02070901642079,-0.206824643213994,"w      ","",""
"24",2019-08-04,1.07269989982065,0.494279865001673,1.25685365673197,-3.43500828561672,-4.07106257697791,-0.539618734328159,"w      ","",""
"25",2019-08-05,1.19861249308898,0.458990153550138,1.40606673039459,-3.52570520948785,-4.20625063403353,-0.551967939460282,"w      ","",""
"26",2019-08-06,0.850828560079845,0.420321510926851,1.05225624476074,-2.85447535605839,-3.7835624468396,-0.634926099915077,"w      ","",""
"27",2019-08-07,0.700169101644107,0.48663280962139,0.85410772253945,-2.71718057064409,-3.28369856992804,-0.507890368996378,"w      ","",""
"28",2019-08-08,0.632892825242264,0.298026446437598,0.792789824692635,-2.71826596404026,-3.47496683203056,-0.330261039837265,"w      ","",""
"29",2019-08-09,0.585070744691021,0.217567063264767,0.738742788237877,-2.45351576593903,-3.1253680213245,-0.113736752520641,"w      ","",""
"30",2019-08-10,0.556492999839802,0.332345893272927,0.667439366998414,-1.98490181455467,-2.46287094079055,-0.38187235743865,"w      ","",""
"31",2019-08-11,0.621922955430607,0.519251950242197,0.745050692567343,-1.73993740175335,-2.19889735204106,-0.796846361181598,"w      ","",""
"32",2019-08-12,0.567735913751769,0.441443256466008,0.655591993536256,-1.44930250895101,-1.96717334849411,-0.656580752473205,"w      ","",""
"33",2019-08-13,0.0821569319314575,-0.046902276898213,0.18108344869941,-0.470346523807298,-1.52382275692163,0.197129900363033,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
