"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28517442760596,1.16368129187302,1.41717481168338,-3.91497588987611,-4.28810733535776,-3.50371691141626,"w      ","",""
"3",2019-07-14,1.78202109330919,1.6702992711826,1.92173876735401,-5.2518742626513,-5.6920003153073,-4.79103697026724,"w      ","",""
"4",2019-07-15,1.41336805238056,1.26793670925062,1.54299370807102,-3.87972501616523,-4.26442173595852,-3.38183191857713,"w      ","",""
"5",2019-07-16,1.35630003791877,1.16840408615291,1.50701875765652,-4.88468449146538,-5.26356988328862,-3.95495003454973,"w      ","",""
"6",2019-07-17,1.02729180822601,0.896644987115155,1.17637847455762,-3.02863884123903,-3.44913132361265,-2.60534787154082,"w      ","",""
"7",2019-07-18,1.20450904842801,1.08856564098641,1.34721713825727,-3.65877997921769,-4.10415926398518,-3.29818887359729,"w      ","",""
"8",2019-07-19,0.876861658525988,0.771413706798314,0.986790315239611,-2.91417119279876,-3.28411263182726,-2.56638393623629,"w      ","",""
"9",2019-07-20,1.22745017743875,1.10947067776044,1.34158005834258,-3.44321704958376,-3.74926970727994,-3.03020642966006,"w      ","",""
"10",2019-07-21,1.36922765582164,1.26997523081004,1.51787131005907,-3.77680632375276,-4.25605988620004,-3.43585432693761,"w      ","",""
"11",2019-07-22,1.92292117224312,1.66492812606514,2.03983773796763,-6.00338329735496,-6.44340852624055,-5.1981813712198,"w      ","",""
"12",2019-07-23,1.62024419384085,1.45765322320542,1.7356940355925,-4.06490931248018,-4.41642002018867,-3.60183083094709,"w      ","",""
"13",2019-07-24,1.65593308986327,1.52667588844922,1.77039095557469,-4.04951134765496,-4.32193982996795,-3.64624745705627,"w      ","",""
"14",2019-07-25,1.42294106390491,1.31507019695301,1.52291322283844,-3.63402374792557,-3.872482119079,-3.31031863078762,"w      ","",""
"15",2019-07-26,0.985242963431927,0.876336219617008,1.09522872624978,-3.70423368195473,-4.17278136151735,-3.16049853567312,"w      ","",""
"16",2019-07-27,1.12236762425235,0.952298301425233,1.25836071987564,-3.12265993592434,-3.47263877612209,-2.65874814310266,"w      ","",""
"17",2019-07-28,1.27984111423833,1.13012793164727,1.39873481358338,-3.80271906616952,-4.11712833947361,-3.34304722847977,"w      ","",""
"18",2019-07-29,1.42494318070177,1.28455369474804,1.57855532967251,-5.00768385623888,-5.55340753323695,-4.58849472097893,"w      ","",""
"19",2019-07-30,0.980960831818959,0.8152312273136,1.10157804543264,-3.53618213537624,-4.2161738176356,-3.1022866239242,"w      ","",""
"20",2019-07-31,0.782588098450724,0.68851138420134,0.896029554917797,-2.37925592362313,-2.87912793926603,-1.84146116332751,"w      ","",""
"21",2019-08-01,1.24924081823663,1.05009527143372,1.44383081159775,-4.44854111290019,-5.01895142206853,-3.82183549485105,"w      ","",""
"22",2019-08-02,0.672157614322377,0.586002990536825,0.777227932991495,-2.7302522117907,-2.98623707455645,-2.04734195994637,"w      ","",""
"23",2019-08-03,0.945017472584686,0.827148284300041,1.07139972435887,-2.69573414777132,-3.03771978226,-2.38776580324152,"w      ","",""
"24",2019-08-04,1.15426768388605,1.00705130871103,1.269438331479,-3.710601416222,-4.1135734791484,-3.18505750016239,"w      ","",""
"25",2019-08-05,1.24122344684474,1.09805507309978,1.41121680613337,-3.6967224868099,-4.21710671220021,-3.29670404057151,"w      ","",""
"26",2019-08-06,0.846495568699941,0.726194993684128,0.988353511729722,-2.70352529764077,-3.33648048467008,-2.48590432644508,"w      ","",""
"27",2019-08-07,0.739211592717724,0.644874908737528,0.834451257124273,-2.96576444125887,-3.31400218556876,-2.37414587150404,"w      ","",""
"28",2019-08-08,0.657712868814872,0.551558522312906,0.796251157578406,-2.76170370661694,-3.21904717287407,-2.41099785822163,"w      ","",""
"29",2019-08-09,0.634190102088717,0.501891455430975,0.740385310397418,-2.8184448450275,-3.10964504014086,-1.90800470873691,"w      ","",""
"30",2019-08-10,0.569600866103407,0.468313633644357,0.676436700551716,-2.03030125774595,-2.47629598021011,-1.62716494327635,"w      ","",""
"31",2019-08-11,0.631017947906214,0.524041311577829,0.745303724468124,-1.72436851270409,-2.1903043527176,-1.31630209200878,"w      ","",""
"32",2019-08-12,0.558482760085894,0.44251828684797,0.660219894467707,-1.71639433156074,-2.07422699235229,-1.10246022965506,"w      ","",""
"33",2019-08-13,0.0706734141779154,-0.0286444271257971,0.171859581566058,-0.548531626445802,-1.10530947556473,0.175950046806947,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
