"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27434031540357,1.12511758123425,1.41737079444746,-3.84520840533449,-4.36473737796278,-3.3539476713502,"w      ","",""
"3",2019-07-14,1.78980288948045,1.63864915331237,1.96058872945539,-5.26121474003108,-5.89599093174731,-4.7734002404511,"w      ","",""
"4",2019-07-15,1.38915432589207,1.24967444246834,1.53226391580117,-3.76106086639792,-4.19580812812795,-3.33073703210378,"w      ","",""
"5",2019-07-16,1.34831757323553,1.13773528057237,1.56160365879636,-4.71481351590467,-5.41882040338755,-3.98778243546753,"w      ","",""
"6",2019-07-17,1.03275916922785,0.914582760352869,1.1710988117977,-3.08850643624128,-3.57468384331849,-2.70011555054694,"w      ","",""
"7",2019-07-18,1.21237108023896,1.06147287025625,1.35816628832494,-3.68695939181347,-4.16824838911049,-3.18610844798329,"w      ","",""
"8",2019-07-19,0.874980885474621,0.741198649809469,1.00353015955888,-2.9058251537068,-3.36955093978652,-2.42717320240311,"w      ","",""
"9",2019-07-20,1.22783666628203,1.0763806733885,1.38494836451685,-3.40542235827031,-3.86761191575173,-2.95477102417215,"w      ","",""
"10",2019-07-21,1.3804244696264,1.24930450763084,1.54447692298869,-3.74893803355652,-4.24524783135987,-3.37497578219135,"w      ","",""
"11",2019-07-22,1.87353756039609,1.61790256653543,2.13887021010157,-5.87159163295047,-6.67479874004747,-5.01155093386316,"w      ","",""
"12",2019-07-23,1.61726884551277,1.47755326218772,1.76964232460924,-4.09903471886992,-4.58653749511581,-3.71721700766664,"w      ","",""
"13",2019-07-24,1.66475130829766,1.51031143319118,1.81702338436606,-4.02073873750069,-4.42700920843983,-3.58344648407251,"w      ","",""
"14",2019-07-25,1.40344899137842,1.25833479141091,1.55197970949072,-3.5652630801429,-4.0368536262082,-3.13068138228231,"w      ","",""
"15",2019-07-26,0.988543906517019,0.840894487598246,1.13060129497985,-3.63466757851844,-4.1909238637767,-3.05976965659218,"w      ","",""
"16",2019-07-27,1.13471212980616,0.988064188513893,1.27300202107266,-3.14270176950962,-3.59898815100238,-2.68019911409716,"w      ","",""
"17",2019-07-28,1.26247784282853,1.11521591597091,1.42398681343084,-3.7336590333547,-4.24395152963524,-3.24527508450505,"w      ","",""
"18",2019-07-29,1.43772385036637,1.25584517901435,1.62407754625515,-5.0549125013189,-5.71340221791986,-4.41178264541857,"w      ","",""
"19",2019-07-30,0.971608204996851,0.842293206966228,1.10443758395311,-3.57086397051083,-4.13033325658686,-3.03322369693043,"w      ","",""
"20",2019-07-31,0.777301741834079,0.629880830330486,0.896888279294489,-2.43427079224536,-2.86557219280543,-1.98424772314308,"w      ","",""
"21",2019-08-01,1.22164063017547,1.03099815817758,1.41630598292421,-4.37752283722142,-5.04435749300585,-3.70242741059534,"w      ","",""
"22",2019-08-02,0.679950962278101,0.562246887663116,0.79746041383408,-2.68448275470689,-3.15993948839488,-2.09936219953498,"w      ","",""
"23",2019-08-03,0.951103511441091,0.811416425143944,1.10128786526089,-2.71036698131904,-3.16951316821153,-2.2689987455855,"w      ","",""
"24",2019-08-04,1.12767845868446,0.98127191921981,1.28214185317217,-3.62334733038534,-4.15500072666916,-3.14046224544335,"w      ","",""
"25",2019-08-05,1.26810861349606,1.09727959513013,1.46105684596953,-3.76885212379274,-4.3887800352514,-3.22519957362898,"w      ","",""
"26",2019-08-06,0.876261467017466,0.739850612028022,1.00568003948583,-2.95330868861687,-3.39332409056561,-2.42621772480162,"w      ","",""
"27",2019-08-07,0.741827839819555,0.605589456111256,0.856939729980856,-2.84148011336076,-3.38704061310132,-2.26746113167946,"w      ","",""
"28",2019-08-08,0.639934608720097,0.52021634523655,0.76666682629995,-2.72853407196774,-3.30376931123369,-2.15962809100279,"w      ","",""
"29",2019-08-09,0.59388349895917,0.460078726997713,0.730312530859448,-2.50179645293425,-3.09481280618467,-1.89161819363348,"w      ","",""
"30",2019-08-10,0.562145908256296,0.449261530503376,0.681895333758092,-2.06648192651655,-2.56859917911356,-1.51891628342908,"w      ","",""
"31",2019-08-11,0.623215636969014,0.504404780036015,0.741815979843141,-1.79059240883948,-2.22823184048671,-1.2705453062357,"w      ","",""
"32",2019-08-12,0.563346025685351,0.445581034477721,0.672210180118793,-1.62697590078616,-2.18508053699239,-1.10880974363118,"w      ","",""
"33",2019-08-13,0.0715823316892731,-0.0308135881187451,0.175804392608254,-0.596754894354621,-1.26759006343372,0.0939048804365012,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
