"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27565859426417,1.13859327165718,1.4261853236125,-3.86540933720617,-4.3613412719994,-3.41382677872883,"w      ","",""
"3",2019-07-14,1.79218921297771,1.60916148404443,1.93811507985833,-5.26998515122488,-5.827887624983,-4.66960294531952,"w      ","",""
"4",2019-07-15,1.36793242032156,1.23500257321513,1.49583607637803,-3.68166493737524,-4.10663075541775,-3.29710502886455,"w      ","",""
"5",2019-07-16,1.32473510493314,1.13503974639396,1.5012082637318,-4.6144752912166,-5.22573577439501,-3.9607407895618,"w      ","",""
"6",2019-07-17,1.04002119032701,0.900614253337959,1.16992374694927,-3.10587453357819,-3.55090519607997,-2.63902018636512,"w      ","",""
"7",2019-07-18,1.2063152545211,1.05295582186508,1.35139635259087,-3.64804265553142,-4.17456854311777,-3.1952660959983,"w      ","",""
"8",2019-07-19,0.879413714972257,0.746920012768824,1.00827217957348,-2.90184423558478,-3.46541529530936,-2.43362728767082,"w      ","",""
"9",2019-07-20,1.21405239005945,1.05634571442524,1.3512225423732,-3.36627200997758,-3.72703539260429,-2.95490368538581,"w      ","",""
"10",2019-07-21,1.38655175971616,1.25023627124698,1.53256156135692,-3.77264366761338,-4.20792645451242,-3.35331765948104,"w      ","",""
"11",2019-07-22,1.85149592429459,1.60896456984048,2.0805106938221,-5.78754374163296,-6.55962054605013,-5.00734957764904,"w      ","",""
"12",2019-07-23,1.6094763314123,1.46783314669062,1.7480997036373,-4.09232994411365,-4.46867884556934,-3.71690520202569,"w      ","",""
"13",2019-07-24,1.65262954854135,1.51221671052902,1.80471222469329,-3.9855308363818,-4.44890208775229,-3.66650593923207,"w      ","",""
"14",2019-07-25,1.40030639584034,1.24665114792918,1.54117930352283,-3.55136696046274,-3.95837792853321,-3.10651763278373,"w      ","",""
"15",2019-07-26,0.974131401553299,0.856846310329441,1.11440625212967,-3.59250683514766,-4.09715124940963,-3.0885310115317,"w      ","",""
"16",2019-07-27,1.14015180329565,1.0113413021556,1.27324410345381,-3.17601134957414,-3.58497495014236,-2.7259413162102,"w      ","",""
"17",2019-07-28,1.25984143498434,1.10396184136162,1.39544044129268,-3.73711192019251,-4.144903464613,-3.22153264142033,"w      ","",""
"18",2019-07-29,1.45315884241005,1.28439658417927,1.62670534342568,-5.11243266001719,-5.73045301977702,-4.4992262798414,"w      ","",""
"19",2019-07-30,0.964638158419493,0.834551160907761,1.0982250889934,-3.54189942239279,-4.07758230869632,-2.94313930090888,"w      ","",""
"20",2019-07-31,0.775905914004814,0.656446521024845,0.893774686932102,-2.42009231450118,-2.87088057251354,-1.98341791057835,"w      ","",""
"21",2019-08-01,1.20725986829299,1.00644525313068,1.40949263607506,-4.31216439865049,-4.97587767564278,-3.63203076738314,"w      ","",""
"22",2019-08-02,0.676870433976215,0.549900457486389,0.817580794985224,-2.65355303118815,-3.21949354710454,-2.07275515166135,"w      ","",""
"23",2019-08-03,0.95620365722169,0.838429108149241,1.07501543316111,-2.6995018940542,-3.0794632444487,-2.33165890932233,"w      ","",""
"24",2019-08-04,1.13427953565571,0.982733377362753,1.26501132138311,-3.64109074177185,-4.07938609744939,-3.13093768859503,"w      ","",""
"25",2019-08-05,1.24881911195177,1.06151600302005,1.4384310353989,-3.70119387224539,-4.25008925237923,-3.19423407332703,"w      ","",""
"26",2019-08-06,0.868093025618146,0.710447941841476,0.994496746129879,-2.91717607407362,-3.38285800497215,-2.30199355774376,"w      ","",""
"27",2019-08-07,0.742811609166086,0.624731047064696,0.865637604501166,-2.88892453558095,-3.48482557915325,-2.39998901825505,"w      ","",""
"28",2019-08-08,0.652722146758138,0.501638554251705,0.782658440727773,-2.7957135596362,-3.43001771911645,-2.15964446163779,"w      ","",""
"29",2019-08-09,0.599304627205096,0.47521501255124,0.740083410420751,-2.52436165868309,-3.22191257585605,-2.03573332961988,"w      ","",""
"30",2019-08-10,0.561151618277705,0.439377971508698,0.683992189418729,-2.09185680485259,-2.63932290124807,-1.46714857392544,"w      ","",""
"31",2019-08-11,0.615631453756821,0.510576095684789,0.726048513822879,-1.75320460613396,-2.26735750403943,-1.29869340907555,"w      ","",""
"32",2019-08-12,0.555611676572952,0.438726940581375,0.659654817185758,-1.57089801403938,-2.03506111768228,-1.10845111456901,"w      ","",""
"33",2019-08-13,0.0787389629043459,-0.0344991527192745,0.194944877101542,-0.637928539830865,-1.36720571510741,0.110748120908472,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
