"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27938436164877,1.14875490836361,1.41153520672709,-3.84654620028672,-4.32272626531266,-3.43000660200469,"w      ","",""
"3",2019-07-14,1.81087004085931,1.65773618515887,1.95038432103369,-5.35177833947648,-5.87803763724609,-4.79014602912909,"w      ","",""
"4",2019-07-15,1.37543790017683,1.23419777204782,1.50113631902147,-3.69856165689586,-4.06743965794649,-3.28961716439245,"w      ","",""
"5",2019-07-16,1.36064826045841,1.13221631184131,1.52777878629934,-4.7736429040169,-5.31700343501546,-3.98756908506309,"w      ","",""
"6",2019-07-17,1.03176282231169,0.88341231915939,1.18236814803177,-3.08664757475619,-3.56927333400661,-2.60566406164257,"w      ","",""
"7",2019-07-18,1.2203273854025,1.06736302829615,1.40290862237475,-3.7047138529253,-4.33073842321865,-3.17072907067664,"w      ","",""
"8",2019-07-19,0.884675808681533,0.74833541531246,1.02463465150171,-2.91900405106212,-3.44561604476948,-2.44546154272957,"w      ","",""
"9",2019-07-20,1.22651691571469,1.08305356711064,1.3618338919717,-3.40224490443379,-3.79585081108393,-2.98873791953063,"w      ","",""
"10",2019-07-21,1.38862730764592,1.2594399849728,1.52782465345614,-3.78286968804034,-4.21664779071948,-3.41311614759453,"w      ","",""
"11",2019-07-22,1.87318324906476,1.64219448937697,2.10731045282169,-5.86438578695126,-6.61097029589188,-5.08520009097586,"w      ","",""
"12",2019-07-23,1.60958202901704,1.47047738847025,1.74479730785218,-4.09726046330535,-4.49573176091777,-3.66593488578183,"w      ","",""
"13",2019-07-24,1.66418973052945,1.52925009587546,1.82129508151973,-4.04110481962633,-4.47171232183309,-3.65773685132916,"w      ","",""
"14",2019-07-25,1.402351747029,1.28628174266855,1.54085228084516,-3.57394678360573,-4.01696558384971,-3.22161038388271,"w      ","",""
"15",2019-07-26,0.975765744887935,0.843278386787605,1.12224649651611,-3.60012810617294,-4.11312656757872,-3.07553915300661,"w      ","",""
"16",2019-07-27,1.1289020953934,1.00310713904918,1.2680303249172,-3.14014445724255,-3.53845417183376,-2.8025136976726,"w      ","",""
"17",2019-07-28,1.25691689899055,1.1151645560346,1.4031697899555,-3.72081367707357,-4.166017268477,-3.27907447264317,"w      ","",""
"18",2019-07-29,1.45553779117597,1.27686413501981,1.64096894234064,-5.10579207643099,-5.78096616522646,-4.49386128357345,"w      ","",""
"19",2019-07-30,0.977308790312641,0.841626709838769,1.12263125181986,-3.60835938256583,-4.19180157879946,-3.03173990203035,"w      ","",""
"20",2019-07-31,0.777577587372062,0.663331986366458,0.883434408934494,-2.42118902877412,-2.8059992243717,-1.9990903249516,"w      ","",""
"21",2019-08-01,1.23368594110224,1.00818397232832,1.41156788949994,-4.4254179429369,-5.06819822587929,-3.59953882549019,"w      ","",""
"22",2019-08-02,0.683223103225781,0.558068444926841,0.802213356277499,-2.61158679404075,-3.24368644941398,-2.17916328448772,"w      ","",""
"23",2019-08-03,0.955661084229783,0.834693187392571,1.10298232831512,-2.73756968080087,-3.15676912352121,-2.37843061214014,"w      ","",""
"24",2019-08-04,1.11229408957414,0.955833924612605,1.28036620191355,-3.56560515518394,-4.12035877301185,-3.06394942666811,"w      ","",""
"25",2019-08-05,1.2637391808377,1.08484042802194,1.44120108083462,-3.7439959058288,-4.27649657069783,-3.22379362842562,"w      ","",""
"26",2019-08-06,0.865792209216993,0.730299891994259,0.998277544390026,-2.88386110215568,-3.39470510101786,-2.36179365142864,"w      ","",""
"27",2019-08-07,0.733674237004189,0.616941777924397,0.860381953359708,-2.79098534939808,-3.37384440383386,-2.27465315346982,"w      ","",""
"28",2019-08-08,0.64888458421438,0.526519283126172,0.769888668648006,-2.78149042142745,-3.39558130315597,-2.21977619908115,"w      ","",""
"29",2019-08-09,0.603429022487445,0.496596721077048,0.724879903697166,-2.57807234079547,-3.14014219224335,-2.03530595910679,"w      ","",""
"30",2019-08-10,0.566808843119144,0.443018160620843,0.685761637954008,-2.07440695564562,-2.57018033808293,-1.52110012933358,"w      ","",""
"31",2019-08-11,0.618610993478141,0.520015141127369,0.721461625431355,-1.74389189656778,-2.1959559039789,-1.33017071866105,"w      ","",""
"32",2019-08-12,0.553750630966828,0.444797367897905,0.663536877845122,-1.60375200767305,-2.10103712598545,-1.00518070448648,"w      ","",""
"33",2019-08-13,0.0736056242152144,-0.0343219711199135,0.175548414154694,-0.585956128366437,-1.25188918586847,0.0794423353367742,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
