"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.25126955178442,1.14250760742136,1.40014446421515,-3.860236762173,-4.20577468259358,-3.58325753179433,"w      ","",""
"3",2019-07-14,1.81875915298059,1.67545065587744,2.00503475735792,-5.42871041689182,-6.10318667439337,-4.90064013115614,"w      ","",""
"4",2019-07-15,1.4200336297642,1.22136470701301,1.54359252656018,-3.87629907636807,-4.27176353920683,-3.30845524187856,"w      ","",""
"5",2019-07-16,1.3064184631481,1.16642150655701,1.55014501326385,-4.47233664231667,-5.49313439003248,-4.22743096487906,"w      ","",""
"6",2019-07-17,1.00045652156208,0.879459397551631,1.17942264020075,-2.97098206288237,-3.46806802719423,-2.77066326564753,"w      ","",""
"7",2019-07-18,1.15646210045925,1.05786331447642,1.32476970659093,-3.53752728080171,-4.04771221118606,-3.17206326046552,"w      ","",""
"8",2019-07-19,0.859038141264761,0.750366453700846,0.977183615799599,-2.75419735437622,-3.16575803302321,-2.30704952416188,"w      ","",""
"9",2019-07-20,1.24884685250558,1.12746114323095,1.38575320384471,-3.50715340719976,-3.85582168235282,-3.17979356667247,"w      ","",""
"10",2019-07-21,1.42579126570305,1.23525123583351,1.58218331261599,-3.89774581361786,-4.41869131758036,-3.39512103893344,"w      ","",""
"11",2019-07-22,1.90522734873182,1.75585652689552,2.06274220596727,-6.04860554033141,-6.47127841466318,-5.59076237264612,"w      ","",""
"12",2019-07-23,1.63055470806346,1.52276910180109,1.73890917739516,-4.10813548059396,-4.43783873468338,-3.83298677009036,"w      ","",""
"13",2019-07-24,1.65299544402764,1.56152077926095,1.74346876474866,-4.02452214639943,-4.21938020632144,-3.73991923849049,"w      ","",""
"14",2019-07-25,1.39199922438525,0.787240206483417,1.53809544042616,-3.55822078494936,-3.94053381039062,-0.785805695391574,"w      ","",""
"15",2019-07-26,0.973804890829384,0.86006843496832,1.0639654008454,-3.59073203943921,-3.90731357511019,-3.1818283439536,"w      ","",""
"16",2019-07-27,1.12344424652033,1.02843601263302,1.25682112326853,-3.13275640619991,-3.41912827607946,-2.87901960078698,"w      ","",""
"17",2019-07-28,1.2303500764333,1.15559476695718,1.42753834114233,-3.63932363132682,-4.08592138836398,-3.45378555986928,"w      ","",""
"18",2019-07-29,1.4957882165045,1.32642186836742,1.68477996642799,-5.25031504854615,-5.9559655667976,-4.67282303414293,"w      ","",""
"19",2019-07-30,1.00734378040441,0.897661994312991,1.1011607736598,-3.71612676691152,-3.97642237688994,-3.35274535869512,"w      ","",""
"20",2019-07-31,0.80129110197778,0.675812955838688,0.895452221780863,-2.52969049151899,-2.77625914998609,-1.92508813446467,"w      ","",""
"21",2019-08-01,1.2658953232269,1.07965525346318,1.39921286303759,-4.44199054077728,-4.90795775424383,-4.1658978504482,"w      ","",""
"22",2019-08-02,0.681519784066279,0.583861021709151,0.770277911440249,-2.64668699810835,-2.89848543732465,-2.25403874222169,"w      ","",""
"23",2019-08-03,0.927384600888927,0.806090263965188,1.04205072211499,-2.58585019745788,-2.93208559370515,-2.29963732361928,"w      ","",""
"24",2019-08-04,1.13153037581248,1.03083399218077,1.2595748078871,-3.63467752685957,-4.07819407176388,-3.4147468597577,"w      ","",""
"25",2019-08-05,1.2147373525037,1.07314752439545,1.41406257061615,-3.68138637467667,-4.19524235936707,-3.22766898147312,"w      ","",""
"26",2019-08-06,0.903569215652891,0.771261491853446,1.00242067135923,-2.99336877627839,-3.33652396403021,-2.72384296933611,"w      ","",""
"27",2019-08-07,0.752630474048622,0.644943219376997,0.908394174402706,-3.00962390608344,-3.41160397696022,-2.49162858044823,"w      ","",""
"28",2019-08-08,0.621159981331049,0.522149706687147,0.737063714115384,-2.72845001098755,-3.02789833918757,-2.28244373298473,"w      ","",""
"29",2019-08-09,0.578112625183648,0.479035978444475,0.712571285968411,-2.53727796285439,-3.1869185000728,-1.95451903848072,"w      ","",""
"30",2019-08-10,0.571837620208541,0.473052224123473,0.655281013546059,-2.0802143068303,-2.47547672748964,-1.81385182592004,"w      ","",""
"31",2019-08-11,0.661252945017375,0.538781606318608,0.767177735769687,-1.66400108926194,-2.00220539828859,-1.33818957786519,"w      ","",""
"32",2019-08-12,0.55810856822243,0.459241679955115,0.654352350083712,-1.51395214325571,-1.7400135912193,-0.46028869729687,"w      ","",""
"33",2019-08-13,0.0841063461879524,-0.0391573767870945,0.155042770983594,-0.53278270625144,-1.08337008071079,0.192689902259741,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
