"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29124177982654,1.15341285362739,1.43359710792279,-3.91921798563757,-4.36858339775182,-3.422771663723,"w      ","",""
"3",2019-07-14,1.80018831940864,1.64103940862938,1.96849186590251,-5.31423245679304,-5.91737869371351,-4.72236385277282,"w      ","",""
"4",2019-07-15,1.38385433270262,1.23346408009729,1.52840565787691,-3.75585830648684,-4.14696079221219,-3.25388937129169,"w      ","",""
"5",2019-07-16,1.32572546757449,1.14728891988727,1.51896335962518,-4.639373383379,-5.29135298056352,-4.03231371993063,"w      ","",""
"6",2019-07-17,1.04100231981115,0.90509750106685,1.17483114078535,-3.13480631237126,-3.58571066512553,-2.68162396887062,"w      ","",""
"7",2019-07-18,1.20674974891096,1.0431216554799,1.34256612671997,-3.6632682156985,-4.0965381809837,-3.12160458936268,"w      ","",""
"8",2019-07-19,0.872513064808969,0.737792436278507,1.01214785451245,-2.88988466040461,-3.4158615764931,-2.37767357914449,"w      ","",""
"9",2019-07-20,1.22586557031621,1.09140098737644,1.3618346796482,-3.40738333241737,-3.84045812996515,-2.96126661467847,"w      ","",""
"10",2019-07-21,1.38405061670513,1.24003084979164,1.53787244404154,-3.78039534173781,-4.23338764536608,-3.32375937410176,"w      ","",""
"11",2019-07-22,1.86968661984562,1.61375018852722,2.12034074520646,-5.86430764651373,-6.66549666457776,-5.026435931556,"w      ","",""
"12",2019-07-23,1.6127134985384,1.47297984459875,1.76703994006308,-4.10248730783107,-4.54535965809462,-3.66808983953379,"w      ","",""
"13",2019-07-24,1.66332532087779,1.50591520550807,1.81376154580462,-4.04097777504994,-4.44358281636791,-3.60605620922528,"w      ","",""
"14",2019-07-25,1.39438575816878,1.2698198778368,1.54560941860693,-3.54562153409104,-3.98487750323365,-3.17133384341893,"w      ","",""
"15",2019-07-26,0.971805507169386,0.847712748375393,1.10464173937938,-3.57748305572732,-4.08335729404304,-3.13231357547115,"w      ","",""
"16",2019-07-27,1.13708913943982,1.01121363792117,1.26055415993781,-3.14933502087511,-3.5530603266181,-2.72154854241156,"w      ","",""
"17",2019-07-28,1.24291969281643,1.09811951838007,1.39037641020924,-3.67464414436902,-4.12410346925245,-3.21727295722058,"w      ","",""
"18",2019-07-29,1.45353956005778,1.26134932328664,1.6243262074495,-5.10554362284683,-5.72077394974887,-4.42048882232657,"w      ","",""
"19",2019-07-30,0.967827638981278,0.830141143215349,1.09646847280045,-3.56336721149867,-4.13688920273193,-2.94287806895084,"w      ","",""
"20",2019-07-31,0.768293941442592,0.656544628314529,0.882849368731265,-2.37434904314239,-2.83612166797252,-1.97811666915206,"w      ","",""
"21",2019-08-01,1.22777997452221,1.02783244145287,1.43841813846767,-4.38285364148993,-5.14899480281046,-3.70259080507799,"w      ","",""
"22",2019-08-02,0.68316963028409,0.557539421848237,0.808604531513478,-2.6437778757016,-3.18555459205115,-2.11210698585057,"w      ","",""
"23",2019-08-03,0.955417211314467,0.803366625617804,1.09052438602198,-2.72627304517759,-3.12513155105226,-2.24610669358139,"w      ","",""
"24",2019-08-04,1.1345101803071,0.98417657434402,1.3003658755396,-3.64846960775758,-4.25359145064367,-3.10029878647353,"w      ","",""
"25",2019-08-05,1.25957172694182,1.10029337591433,1.44157602075996,-3.7602239378429,-4.31105377014153,-3.26478993643525,"w      ","",""
"26",2019-08-06,0.874221674167794,0.735153970654187,1.02102782537432,-2.92278233999276,-3.44495110174101,-2.40025169624583,"w      ","",""
"27",2019-08-07,0.743490668672009,0.596216527954237,0.864605977731679,-2.86573610356814,-3.40036705839546,-2.19602023304142,"w      ","",""
"28",2019-08-08,0.655113448802818,0.531922570546539,0.774969185118072,-2.81189290077504,-3.42487859217895,-2.28389518363954,"w      ","",""
"29",2019-08-09,0.60660037122259,0.484796553965223,0.741227436270771,-2.59122899514398,-3.20990179505993,-2.06539885336466,"w      ","",""
"30",2019-08-10,0.569115126383469,0.453863199598978,0.68109777673667,-2.06623217018694,-2.5603584165976,-1.52737695519526,"w      ","",""
"31",2019-08-11,0.626106785476437,0.513549662564794,0.733265504950061,-1.76643789292544,-2.22522251185201,-1.27881855630637,"w      ","",""
"32",2019-08-12,0.556386341148212,0.441412273556729,0.6664382386164,-1.57972289054571,-2.11010799479175,-1.08115625522728,"w      ","",""
"33",2019-08-13,0.0718541626761898,-0.043607655920143,0.181125044261202,-0.532877778811788,-1.17902658642278,0.0240919637169478,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
