"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29041762080582,1.15057773896308,1.42827420412669,-3.90120118475414,-4.3980202234167,-3.43967017381143,"w      ","",""
"3",2019-07-14,1.79000745907262,1.62979391748457,1.94173319194681,-5.27482574166856,-5.82806069173187,-4.76320101165841,"w      ","",""
"4",2019-07-15,1.38597838547844,1.24263505944138,1.53354962108515,-3.75664322505718,-4.20301713876751,-3.3523710021023,"w      ","",""
"5",2019-07-16,1.34786377049681,1.15724430911261,1.54319540188193,-4.71845391979036,-5.44848951998626,-4.0570968471853,"w      ","",""
"6",2019-07-17,1.03903712991083,0.887684260283785,1.17278034917561,-3.10263653706922,-3.52990595185277,-2.6639353199085,"w      ","",""
"7",2019-07-18,1.20477913438757,1.06312562210869,1.35290346966491,-3.67086354681359,-4.13508141033537,-3.22911147769663,"w      ","",""
"8",2019-07-19,0.88650094469496,0.768544052674125,1.02502309845106,-2.94205876710149,-3.40984201391504,-2.49446872280675,"w      ","",""
"9",2019-07-20,1.229543152395,1.09161885139045,1.36866954147379,-3.40282209980924,-3.85056418291887,-3.0174822275489,"w      ","",""
"10",2019-07-21,1.37973095919181,1.21950544062647,1.52983424935337,-3.75065443308128,-4.19188911958625,-3.27450809583246,"w      ","",""
"11",2019-07-22,1.87857293548996,1.65897575490219,2.13857816198013,-5.87979958083421,-6.73915964508843,-5.18348361624301,"w      ","",""
"12",2019-07-23,1.616180963488,1.45814328830801,1.77684309216125,-4.11157870407228,-4.59169883173,-3.64651303076154,"w      ","",""
"13",2019-07-24,1.65573221017588,1.52657929945013,1.80779310747146,-4.00041606724527,-4.4165522484792,-3.62283982120352,"w      ","",""
"14",2019-07-25,1.40402444304849,1.26828776013053,1.54295505811375,-3.5776773767347,-3.98522832874767,-3.17185823199346,"w      ","",""
"15",2019-07-26,0.974212619149908,0.843631619252611,1.10584111984907,-3.5935344834391,-4.14681716103161,-3.0762520382994,"w      ","",""
"16",2019-07-27,1.13961173990125,1.00137482197153,1.26721156058664,-3.15695176068067,-3.59027795124928,-2.74936387999095,"w      ","",""
"17",2019-07-28,1.25629284276746,1.10674981503912,1.40994955085308,-3.71686250705481,-4.18538438388365,-3.24185872352094,"w      ","",""
"18",2019-07-29,1.47325139797846,1.29039847768535,1.66909885491601,-5.17385588043575,-5.87837064652186,-4.53343482868869,"w      ","",""
"19",2019-07-30,0.974152339932882,0.847098459455554,1.09885359154636,-3.5791163680184,-4.09553691691607,-3.07177167332605,"w      ","",""
"20",2019-07-31,0.769415583773512,0.657294640408505,0.888732072109718,-2.39929807270713,-2.79482798639507,-1.98740665559558,"w      ","",""
"21",2019-08-01,1.2239523842565,1.02083504972366,1.44040283210751,-4.39476078047465,-5.11221445438488,-3.64916967312788,"w      ","",""
"22",2019-08-02,0.676952903682815,0.538621379668351,0.80866822827979,-2.61020073184234,-3.18284575587196,-1.96986250252783,"w      ","",""
"23",2019-08-03,0.949458557211201,0.816670023485634,1.09107491040405,-2.70923416198943,-3.14764165377765,-2.30383550694826,"w      ","",""
"24",2019-08-04,1.12864146294467,0.979452950017745,1.27412466795459,-3.63163975835082,-4.12485894415627,-3.07963353644223,"w      ","",""
"25",2019-08-05,1.26155285270416,1.08114268329509,1.42872282598652,-3.75941986614864,-4.31950877351283,-3.24138890668803,"w      ","",""
"26",2019-08-06,0.876593648133442,0.731186119359515,1.01693895972101,-2.94817368207853,-3.47716009426586,-2.47081169268909,"w      ","",""
"27",2019-08-07,0.747664347238153,0.628813685104097,0.876676596285763,-2.86710819041248,-3.43568586823037,-2.38385906264077,"w      ","",""
"28",2019-08-08,0.650203971962995,0.521690840502184,0.76975059958299,-2.79706828196045,-3.34927475297129,-2.21274636413929,"w      ","",""
"29",2019-08-09,0.614061568285687,0.486622561772811,0.748618269070852,-2.63216023735417,-3.26229971974494,-2.05269772238601,"w      ","",""
"30",2019-08-10,0.568186434982202,0.441608720930164,0.681440163623286,-2.06851331512883,-2.61369335220313,-1.46336097258024,"w      ","",""
"31",2019-08-11,0.617923657001246,0.511233985941339,0.735086783780752,-1.77012903435931,-2.23763461197893,-1.31521013816019,"w      ","",""
"32",2019-08-12,0.55724027836663,0.439476667462454,0.671916517212123,-1.56627272216717,-2.0560096912703,-1.11053670151546,"w      ","",""
"33",2019-08-13,0.0714015014017102,-0.0397695032071178,0.177562985522125,-0.589666295787335,-1.3830590208892,-0.0368898029234221,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
