"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2875112941788,1.15865203644967,1.42781841587695,-3.89036658645054,-4.35432035117262,-3.44419779335743,"w      ","",""
"3",2019-07-14,1.80742469974281,1.65734428893842,1.93525994616869,-5.28965458951765,-5.7968820855188,-4.88295117187775,"w      ","",""
"4",2019-07-15,1.36476009122355,1.22194929631983,1.48799499110354,-3.68505467312564,-4.07332982131693,-3.31804662847577,"w      ","",""
"5",2019-07-16,1.34291149785325,1.14440803063212,1.51952914460328,-4.66165703118741,-5.35476249513163,-3.90581892780258,"w      ","",""
"6",2019-07-17,1.03543275643848,0.934863624677312,1.14284134917544,-3.0852654488492,-3.44924558997432,-2.69932888565434,"w      ","",""
"7",2019-07-18,1.21765774891382,1.07288402960591,1.37231926605842,-3.71109607653607,-4.18580732610383,-3.30517107660305,"w      ","",""
"8",2019-07-19,0.876858009304154,0.757498557440884,1.01050613839403,-2.90122640999735,-3.46603362411632,-2.49110359723887,"w      ","",""
"9",2019-07-20,1.23499872946546,1.1005416178014,1.35063094766774,-3.43367621940144,-3.76027018401611,-3.07313778600697,"w      ","",""
"10",2019-07-21,1.3939793215886,1.20996766225309,1.5089052060451,-3.77212733135465,-4.15543491294785,-3.34856503259926,"w      ","",""
"11",2019-07-22,1.87139617815988,1.65259375808645,2.06061443678363,-5.8383199486633,-6.51010320101379,-5.14390052219882,"w      ","",""
"12",2019-07-23,1.64541894620754,1.5013713669229,1.83885810054825,-4.17031673674468,-4.77755029741141,-3.75779824500032,"w      ","",""
"13",2019-07-24,1.67777104083036,1.50884244505383,1.82434627354256,-4.05984539874214,-4.44467822033588,-3.66757490905387,"w      ","",""
"14",2019-07-25,1.40332419047625,1.28303609767082,1.53972264147998,-3.58123134577551,-3.92342540985579,-3.05607278732045,"w      ","",""
"15",2019-07-26,0.974602801624151,0.849186815261629,1.11454094489704,-3.58669185467468,-3.98769223613253,-3.11082485467364,"w      ","",""
"16",2019-07-27,1.13275937635278,0.990685681135169,1.26931513327594,-3.14639367875657,-3.58677788428673,-2.68432520118349,"w      ","",""
"17",2019-07-28,1.25451944550301,1.12181450262847,1.3798704540138,-3.74889227418491,-4.10067580418866,-3.35392090909862,"w      ","",""
"18",2019-07-29,1.44189798104005,0.3435919452652,1.59908523300482,-5.06360677011773,-5.62518865921313,-0.470232805208673,"w      ","",""
"19",2019-07-30,0.944245710086179,0.808486062104594,1.07042263189064,-3.48106910331039,-4.00560032640991,-2.98123778794726,"w      ","",""
"20",2019-07-31,0.775656499241009,0.642039551182161,0.902839338419699,-2.37775887786901,-2.79767267440575,-1.99886569482577,"w      ","",""
"21",2019-08-01,1.19635165942234,0.43641313199043,1.40523624080599,-4.29644159135813,-5.02454289206792,-0.627558501626826,"w      ","",""
"22",2019-08-02,0.656680751755716,0.379822914585566,0.77372367497565,-2.52597235359735,-3.10045848930886,-0.253436472525795,"w      ","",""
"23",2019-08-03,0.94923444858917,0.833498497733187,1.11256816537688,-2.71436447249303,-3.14314746559432,-2.3822053471054,"w      ","",""
"24",2019-08-04,1.13317407008209,0.937700488380098,1.27010890609712,-3.64231394300409,-4.14143867863345,-3.06977817264464,"w      ","",""
"25",2019-08-05,1.27708483409538,1.0884826111676,1.46271736686099,-3.78718143681243,-4.20454312995013,-3.25533567743945,"w      ","",""
"26",2019-08-06,0.866422528775306,0.740029580230311,0.990647089079176,-2.92123953957377,-3.3027846806114,-2.52479306707492,"w      ","",""
"27",2019-08-07,0.745743465141759,0.619460099613771,0.87289623557981,-2.84022558178712,-3.36890989477764,-2.38771559181372,"w      ","",""
"28",2019-08-08,0.663448448483458,0.510261985095688,0.782795622503524,-2.94414134643499,-3.36686592629494,-2.26035136926191,"w      ","",""
"29",2019-08-09,0.621776009447718,0.496872706983162,0.746736395178422,-2.62596534935074,-3.1049135427186,-2.07844412183485,"w      ","",""
"30",2019-08-10,0.573430809329036,0.46717118855861,0.68154899388684,-2.02926573521739,-2.60387354250403,-1.40681002678254,"w      ","",""
"31",2019-08-11,0.634078505738446,0.527257830173563,0.728274737525359,-1.77867887091352,-2.19771693266439,-1.40644768881622,"w      ","",""
"32",2019-08-12,0.551308232938412,0.442331302421724,0.652821430244952,-1.55880611746938,-1.95176484834177,-1.0116728185564,"w      ","",""
"33",2019-08-13,0.0852785794362778,-0.0430861620109108,0.214305803355038,-0.487204221666134,-1.10602504965748,0.0427459287868219,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
