"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29124677885277,1.14030692250283,1.43524565449665,-3.90935636544067,-4.36804907204613,-3.42349524963669,"w      ","",""
"3",2019-07-14,1.79498222240176,1.63737686809262,1.95353295283007,-5.29671286664373,-5.85575803594701,-4.74967199626075,"w      ","",""
"4",2019-07-15,1.38333706749181,1.23947613255734,1.51144453337617,-3.72134736856767,-4.13147412501016,-3.32751198343868,"w      ","",""
"5",2019-07-16,1.31983246444069,1.10823131705028,1.51065256044153,-4.60525933627169,-5.2628829951179,-3.76184723881699,"w      ","",""
"6",2019-07-17,1.02296249610559,0.895267210600378,1.16998664753029,-3.05384719472926,-3.51709004628964,-2.62274710979633,"w      ","",""
"7",2019-07-18,1.21241435732864,1.06446475752787,1.3585581248358,-3.69615773030896,-4.17645452071757,-3.23197959653132,"w      ","",""
"8",2019-07-19,0.868961656923459,0.747282642883533,1.00706917915515,-2.88346070446713,-3.38815975687633,-2.43281309227499,"w      ","",""
"9",2019-07-20,1.22447689145424,1.0888126809886,1.36309884403565,-3.39323761007136,-3.83986332784046,-2.97807880221806,"w      ","",""
"10",2019-07-21,1.38729656338051,1.24279524114497,1.53605079104965,-3.78147294686868,-4.21852957105831,-3.35314443793799,"w      ","",""
"11",2019-07-22,1.86132929809462,1.63123883397824,2.08897359168418,-5.81653429927507,-6.53406823118137,-4.97937108582575,"w      ","",""
"12",2019-07-23,1.62453678577432,1.4820681057278,1.76060319423409,-4.140632504429,-4.55938706595616,-3.72711028095161,"w      ","",""
"13",2019-07-24,1.67298380285117,1.53523789125537,1.80811420216027,-4.06657742590871,-4.46716608440229,-3.69970342707926,"w      ","",""
"14",2019-07-25,1.40185064046865,1.25278154494956,1.53813505419939,-3.54838475050116,-3.98277244781335,-3.13535626411047,"w      ","",""
"15",2019-07-26,0.989688129805705,0.844112038288091,1.11562251917565,-3.66478738069226,-4.17819409194757,-3.06146873544987,"w      ","",""
"16",2019-07-27,1.13696792902133,1.01022935141567,1.25322990139667,-3.16564209999999,-3.5624087688079,-2.76132932179432,"w      ","",""
"17",2019-07-28,1.2559578900832,1.10897358706328,1.40758761380425,-3.71863162550745,-4.21679559619801,-3.26610474802275,"w      ","",""
"18",2019-07-29,1.45646420623077,1.25512387449335,1.68910428152078,-5.10900772512394,-5.90915612568253,-4.40085739111585,"w      ","",""
"19",2019-07-30,0.966740460520921,0.846221977769073,1.09997922317296,-3.55249057022401,-4.12674514297332,-3.04564373754286,"w      ","",""
"20",2019-07-31,0.775790825432648,0.663938335553156,0.886257276902654,-2.44644931566268,-2.83956060442201,-2.04988700946311,"w      ","",""
"21",2019-08-01,1.21767615497408,1.01021215813578,1.41086330984589,-4.3535615868164,-5.06201466038379,-3.62152035718398,"w      ","",""
"22",2019-08-02,0.674789685911817,0.563605007872157,0.787940001299599,-2.6262501106599,-3.14401053668827,-2.15639697699084,"w      ","",""
"23",2019-08-03,0.948834010506314,0.831808354861179,1.08476942995201,-2.7191237576009,-3.10099613066907,-2.28072857442101,"w      ","",""
"24",2019-08-04,1.1161773816605,0.959750840977691,1.28829620974265,-3.56920080819603,-4.14921385184056,-3.01279452825994,"w      ","",""
"25",2019-08-05,1.26026304361507,1.07669488011967,1.44272818920304,-3.74788938705799,-4.30024080121742,-3.18482531760272,"w      ","",""
"26",2019-08-06,0.875194362028666,0.743977522611812,1.0150717978192,-2.93236237887899,-3.46258292878567,-2.45503126138914,"w      ","",""
"27",2019-08-07,0.744397479720875,0.624836239416569,0.864416509239314,-2.86392402990807,-3.34222520710747,-2.37494670624909,"w      ","",""
"28",2019-08-08,0.653520853958599,0.528632936108606,0.77056191515714,-2.79450636544424,-3.3319173393874,-2.2452971290344,"w      ","",""
"29",2019-08-09,0.602122457871223,0.469692711844667,0.748063609889497,-2.59227413787621,-3.2238570089726,-1.99586927509435,"w      ","",""
"30",2019-08-10,0.560625007118653,0.437410119974277,0.686516924846111,-2.02478616128257,-2.64819200348089,-1.47016840895794,"w      ","",""
"31",2019-08-11,0.623018342606995,0.506138425261115,0.734949698281912,-1.78247925523672,-2.25405237022798,-1.34479992947195,"w      ","",""
"32",2019-08-12,0.552526887991959,0.448917001125077,0.673270645042245,-1.58902295728771,-2.09312981256014,-1.13810853325206,"w      ","",""
"33",2019-08-13,0.0720460089188589,-0.03742799883751,0.187162095420867,-0.603723006298271,-1.2453907596586,0.0583029310703419,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
