"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29687545696418,1.13879917593417,1.43540933908142,-3.92033064662996,-4.38386679675579,-3.39344563818695,"w      ","",""
"3",2019-07-14,1.80497279670638,1.6359112352219,1.95566777434234,-5.33306890220317,-5.8975406702647,-4.70980418404146,"w      ","",""
"4",2019-07-15,1.37202171945873,1.23752347001575,1.51499751778955,-3.68955739170386,-4.14235400952597,-3.28928354937219,"w      ","",""
"5",2019-07-16,1.32021896243589,1.14035900187315,1.51446498304756,-4.61555685239327,-5.27432205172671,-3.97401799861546,"w      ","",""
"6",2019-07-17,1.03899705137249,0.895522003874678,1.18210548561579,-3.12875705907564,-3.62556369143279,-2.63518595822051,"w      ","",""
"7",2019-07-18,1.2130891353173,1.05858751685072,1.37072889699526,-3.7043733292347,-4.22428211314116,-3.19516194624997,"w      ","",""
"8",2019-07-19,0.874654887123781,0.745630068664568,1.00595400457426,-2.89962257257481,-3.40038750372957,-2.42205399332974,"w      ","",""
"9",2019-07-20,1.23126834916408,1.07639413400486,1.36464707607713,-3.41586824203038,-3.8098350724311,-2.94165458964136,"w      ","",""
"10",2019-07-21,1.39358627995223,1.2338443592192,1.54286130802951,-3.79935435573565,-4.23782232966721,-3.34004508935317,"w      ","",""
"11",2019-07-22,1.8621271343623,1.61080758862701,2.1071815522692,-5.81589540097539,-6.60564886272544,-5.02664012099862,"w      ","",""
"12",2019-07-23,1.61220170070099,1.45134724505759,1.75461502381857,-4.09991459580109,-4.53655134541969,-3.63162768921028,"w      ","",""
"13",2019-07-24,1.66289050607313,1.5137871036233,1.80121598677029,-4.01469225676442,-4.40622152098085,-3.625030926692,"w      ","",""
"14",2019-07-25,1.40275745875623,1.26963772429304,1.53837716262468,-3.57410490939214,-3.94646415264677,-3.22059677173936,"w      ","",""
"15",2019-07-26,0.981561492554709,0.846160086312654,1.12017048875186,-3.61024363705114,-4.14362481939736,-3.09554707991099,"w      ","",""
"16",2019-07-27,1.13473665203729,1.00522903314119,1.26288544644184,-3.15090262183731,-3.55441766216679,-2.73030984709189,"w      ","",""
"17",2019-07-28,1.256174389149,1.09534736557681,1.40454476906314,-3.71631269760425,-4.19081661987962,-3.20888526960561,"w      ","",""
"18",2019-07-29,1.46082637431775,1.27555442989086,1.64679166697526,-5.11656963038638,-5.7864675517587,-4.43101470645898,"w      ","",""
"19",2019-07-30,0.971475840642724,0.841851466776957,1.11432427825248,-3.56905094388931,-4.1368207549458,-3.04052754156261,"w      ","",""
"20",2019-07-31,0.775657634208168,0.658818103686481,0.895972154202139,-2.44543204512589,-2.85290668997303,-2.01804964586618,"w      ","",""
"21",2019-08-01,1.21923472646432,1.02049291206338,1.45266862051188,-4.36973106978535,-5.1773856787836,-3.61169276753574,"w      ","",""
"22",2019-08-02,0.678238478912963,0.561535903552748,0.797462290776231,-2.64024688176451,-3.17761627116647,-2.11946719660282,"w      ","",""
"23",2019-08-03,0.95521825376438,0.81681574332101,1.08840725765853,-2.70963193682087,-3.12100921756165,-2.32240093022859,"w      ","",""
"24",2019-08-04,1.12594324256995,0.971887444729481,1.26960812811428,-3.61240374132834,-4.16006887744734,-3.05821885704281,"w      ","",""
"25",2019-08-05,1.25656623599812,1.08851102639861,1.43029099419786,-3.73892497403718,-4.30469816765335,-3.24451068907828,"w      ","",""
"26",2019-08-06,0.864828023102842,0.733095829555946,0.997317936354054,-2.89097510392154,-3.41307050509282,-2.40006844896772,"w      ","",""
"27",2019-08-07,0.741430573756105,0.614368611559029,0.868681963087659,-2.85309092206214,-3.44829013653661,-2.30022144115694,"w      ","",""
"28",2019-08-08,0.652868648893653,0.534307303783848,0.78939081905451,-2.79318177812688,-3.39395614434194,-2.23634610068302,"w      ","",""
"29",2019-08-09,0.616330827204842,0.501042479952291,0.735207126497188,-2.62054346294832,-3.22109271785059,-2.08647553718659,"w      ","",""
"30",2019-08-10,0.563572381582987,0.446171430976129,0.683302659698906,-2.05505647449859,-2.57525381727333,-1.50880415596745,"w      ","",""
"31",2019-08-11,0.621863165745943,0.509880738244514,0.732994259245938,-1.79626572426941,-2.25317413588019,-1.32769085833873,"w      ","",""
"32",2019-08-12,0.547418151740824,0.438563683792578,0.661984372610857,-1.56720495849214,-2.07863502753665,-1.06377385553521,"w      ","",""
"33",2019-08-13,0.0715527251923064,-0.0411370908752198,0.178545830050779,-0.618516964111625,-1.28744260362603,0.0208775950313239,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
