"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2963666627805,1.13601496795958,1.44752846997959,-3.91038719834096,-4.44685191546595,-3.46065108154585,"w      ","",""
"3",2019-07-14,1.8250059291917,1.66733198433615,2.02025828440683,-5.43524254228473,-6.13288366086008,-4.81574973242498,"w      ","",""
"4",2019-07-15,1.4204790353274,1.23073752246178,1.53767150795446,-3.90749106094767,-4.26289261382388,-3.41904219507521,"w      ","",""
"5",2019-07-16,1.34734664941052,1.11010369755363,1.56512724835238,-4.7021249180134,-5.54460387069936,-3.82890543131025,"w      ","",""
"6",2019-07-17,1.03232519368521,0.930071991197469,1.14796359186696,-3.10105729737403,-3.44065012088909,-2.70315098121825,"w      ","",""
"7",2019-07-18,1.15610455814186,1.03390196993565,1.34217866855002,-3.43012661550792,-4.0628350643506,-3.03588004445507,"w      ","",""
"8",2019-07-19,0.868300113108187,0.745150361816582,0.998187025955508,-2.84410427316304,-3.33865628512178,-2.43457575781805,"w      ","",""
"9",2019-07-20,1.20893842425799,1.10038590081459,1.36912684151318,-3.37503621803239,-3.81201904785147,-2.96114324990047,"w      ","",""
"10",2019-07-21,1.39640364921465,1.23562919520821,1.5870462504796,-3.76270568469936,-4.33092131818225,-3.3307176129192,"w      ","",""
"11",2019-07-22,1.92362528113706,1.62460992901445,2.13481382057529,-6.04761807658626,-6.66515660168926,-5.10009702489875,"w      ","",""
"12",2019-07-23,1.58782030268565,1.45712769059611,1.72398749259906,-3.97343189530304,-4.43548573315112,-3.62894406637789,"w      ","",""
"13",2019-07-24,1.64794594939289,1.53082243636143,1.78923662113768,-4.0181181290794,-4.42171443482449,-3.68325560640613,"w      ","",""
"14",2019-07-25,1.43581388789255,0.805852254093745,1.58320494161017,-3.68242407944477,-3.96532927501992,-0.813918933224143,"w      ","",""
"15",2019-07-26,0.960436289315051,0.809148308442437,1.05747770067008,-3.50920427716248,-3.90990025871211,-3.03997603461256,"w      ","",""
"16",2019-07-27,1.13716054982845,1.01926420030408,1.25093185567773,-3.10454054050806,-3.57980961400802,-2.76322056895226,"w      ","",""
"17",2019-07-28,1.24893616846101,1.13334495122359,1.39578576393951,-3.63998053749048,-4.16323635559626,-3.31861797513742,"w      ","",""
"18",2019-07-29,1.42693768559888,0.350984210079259,1.68136518332696,-4.98292911391253,-5.96832005490902,-0.423312363144676,"w      ","",""
"19",2019-07-30,0.982416965050947,0.426983292020801,1.09503378620328,-3.67463570531739,-4.14632458482739,-0.318637117766401,"w      ","",""
"20",2019-07-31,0.772130976267116,0.676777148852608,0.881208387206535,-2.40448578047034,-2.74625520624351,-2.05522285622209,"w      ","",""
"21",2019-08-01,1.19174801708937,1.02166725389964,1.45938435344542,-4.26011990689359,-5.08786241380905,-3.73279488841793,"w      ","",""
"22",2019-08-02,0.667426091575385,0.421846752985978,0.829858181100597,-2.56474003052643,-3.18019293205877,-0.322912661433192,"w      ","",""
"23",2019-08-03,0.971123455897297,0.819783604945225,1.08337713349024,-2.74691573388302,-3.13769894258658,-2.3591678450805,"w      ","",""
"24",2019-08-04,1.12272991565702,0.980281133129794,1.30116828163085,-3.56579329019697,-4.3194570131369,-3.10825588046284,"w      ","",""
"25",2019-08-05,1.23848983679326,0.956069458546139,1.41865036167265,-3.67854734451558,-4.18063963345553,-2.86201753324147,"w      ","",""
"26",2019-08-06,0.860103050996575,0.743369875973926,0.972449811781923,-2.87211301157689,-3.33893219365039,-2.53244882574459,"w      ","",""
"27",2019-08-07,0.743110919167383,0.619482826141583,0.871216722359577,-2.89032449066371,-3.42485908299198,-2.3836787782597,"w      ","",""
"28",2019-08-08,0.647284954758349,0.521009558579847,0.793222406974862,-2.74972793426666,-3.43074912439309,-2.23863015318102,"w      ","",""
"29",2019-08-09,0.668563127352675,0.520405060819816,0.777489519645905,-2.92453057202827,-3.36614592446451,-2.17269090489581,"w      ","",""
"30",2019-08-10,0.557904075094411,0.435783285491962,0.703094240882957,-1.93060507114363,-2.53806825881157,-1.52913057800714,"w      ","",""
"31",2019-08-11,0.62867640450232,0.478646390827069,0.708963518481638,-1.74636502403491,-2.12169361839772,-0.537998238955855,"w      ","",""
"32",2019-08-12,0.55416813614334,0.442304099918184,0.643816570170015,-1.55630471969602,-1.93159487491362,-0.949186853855399,"w      ","",""
"33",2019-08-13,0.0701900688426127,-0.0555073868815411,0.180819492423752,-0.351967323270237,-0.910216490622197,0.00311180386778251,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
