"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28481788829561,1.10795276439515,1.43651437497538,-3.93310182742366,-4.35005653334628,-3.26006783099987,"w      ","",""
"3",2019-07-14,1.79730090420284,1.63397663191387,1.94315346151777,-5.31940721414168,-5.59870590105281,-4.68276631391959,"w      ","",""
"4",2019-07-15,1.37868647958516,1.26174902011983,1.47386475106199,-3.7060335791929,-4.00844538188074,-3.44388450634442,"w      ","",""
"5",2019-07-16,1.3690366671652,1.16608073634896,1.50559262960233,-4.74987396097992,-5.1766710149177,-4.26940518454283,"w      ","",""
"6",2019-07-17,1.01604658792359,0.888111088400321,1.1857032028296,-3.06110661886067,-3.64467170475076,-2.64949680843822,"w      ","",""
"7",2019-07-18,1.24201185535203,1.11844299405071,1.39269155828975,-3.75304026028458,-4.11068915199937,-3.41419468523235,"w      ","",""
"8",2019-07-19,0.849653470889703,0.781885912389993,0.961118851856463,-2.74822184911976,-3.17586615463291,-2.53266388511559,"w      ","",""
"9",2019-07-20,1.24656435508159,1.13164742428131,1.37843258945729,-3.43791160706801,-3.90370582895988,-3.12131991300305,"w      ","",""
"10",2019-07-21,1.3199302211907,1.18412809905068,1.4768443215062,-3.57875195316486,-4.06048772942317,-3.28543552009016,"w      ","",""
"11",2019-07-22,1.92668009708329,1.73391073610163,2.14491243853979,-6.02037648031992,-6.606084593968,-5.3642919420676,"w      ","",""
"12",2019-07-23,1.58329489467596,1.35400463644241,1.70009230144465,-4.02355707844997,-4.35246993315381,-3.45967192500884,"w      ","",""
"13",2019-07-24,1.65539551170686,1.52016596595634,1.78524654751767,-3.94679054307815,-4.30367572418008,-3.69132734946438,"w      ","",""
"14",2019-07-25,1.40864018895713,1.21237064533785,1.52412904996781,-3.59149490790801,-3.8811859448094,-3.00749265217835,"w      ","",""
"15",2019-07-26,0.954005883163195,0.869536461848514,1.08374097663054,-3.57592997246187,-3.9411849638186,-3.28483853686909,"w      ","",""
"16",2019-07-27,1.14361449709935,1.05286055555592,1.24472844187304,-3.14631491285385,-3.47624087409987,-2.85188593601623,"w      ","",""
"17",2019-07-28,1.25826258081868,1.11960164741398,1.38489918506974,-3.69703681658901,-4.02921405334152,-3.35376261437045,"w      ","",""
"18",2019-07-29,1.48712681595267,1.33195468439748,1.59347371340997,-5.14771435046047,-5.59388944128611,-4.6840067560552,"w      ","",""
"19",2019-07-30,0.959199207763125,0.834929070105622,1.08934222809575,-3.47728689363532,-4.00706377429878,-3.1178368561635,"w      ","",""
"20",2019-07-31,0.787198852708545,0.655105997249404,0.954361793868386,-2.43610251062326,-3.12927932417665,-2.01841835136092,"w      ","",""
"21",2019-08-01,1.21461226462015,1.06161902342689,1.34457156910355,-4.51389052055975,-4.83684344748686,-3.84000163071654,"w      ","",""
"22",2019-08-02,0.66408633731846,0.530453055053697,0.794547970683729,-2.54605711554059,-3.0137649209175,-2.10974934176099,"w      ","",""
"23",2019-08-03,0.924329529889195,0.839054184361344,1.04670204526399,-2.61755632232891,-2.96632983721757,-2.39166967846597,"w      ","",""
"24",2019-08-04,1.13213319499927,0.965171532148151,1.27585588677115,-3.56784537476515,-4.02380757635904,-3.19978229530622,"w      ","",""
"25",2019-08-05,1.29315342790255,1.09405936342718,1.43323534747073,-3.90185741867407,-4.24358381672748,-3.42184601407213,"w      ","",""
"26",2019-08-06,0.898537641906922,0.77958424241048,0.973943322274951,-2.95562084708423,-3.26680828648878,-2.65080134923636,"w      ","",""
"27",2019-08-07,0.716363695306389,0.621252887712905,0.829945945546362,-2.76368410032144,-3.14430308635265,-2.52220685459374,"w      ","",""
"28",2019-08-08,0.621333951692069,0.481344813484701,0.762784133140677,-2.57095997439714,-3.11694257808098,-2.15786095961156,"w      ","",""
"29",2019-08-09,0.598016088678402,0.483982095881739,0.70174657846483,-2.52771575688903,-2.96357559920593,-1.93713703225961,"w      ","",""
"30",2019-08-10,0.583231128264943,0.480898802423262,0.714085921103273,-2.04625022930115,-2.44170639205411,-1.70434678172792,"w      ","",""
"31",2019-08-11,0.617394216631148,0.517864109851444,0.72110224508063,-1.76469798761318,-2.10939374468047,-1.39843263877955,"w      ","",""
"32",2019-08-12,0.555256818345248,0.438338709841549,0.642732216549318,-1.33182968848772,-1.92882279985923,-1.10357355826598,"w      ","",""
"33",2019-08-13,0.0840468220579876,-0.0972503523485932,0.183967594730045,-0.467532213887301,-1.00681741161068,0.00531268294938595,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
