"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29612359514244,1.14411866518048,1.44080715864414,-3.93051697264917,-4.38081682835105,-3.42273638618898,"w      ","",""
"3",2019-07-14,1.79959259536223,1.62743462026322,1.94598408537297,-5.29178761517124,-5.81070493900675,-4.70383310597754,"w      ","",""
"4",2019-07-15,1.36873052955634,1.22688145445209,1.52933930760974,-3.68679799430913,-4.17883467908725,-3.2684225546079,"w      ","",""
"5",2019-07-16,1.34983024539569,1.14338561019409,1.52564270121924,-4.72068397450139,-5.32844896925271,-4.00003228663478,"w      ","",""
"6",2019-07-17,1.0350029102051,0.876519435551286,1.16642098275385,-3.08694138033035,-3.54320419532734,-2.57323998370035,"w      ","",""
"7",2019-07-18,1.20282987714615,1.06347186783199,1.35664009501656,-3.6550768870786,-4.22019419070836,-3.22088245438663,"w      ","",""
"8",2019-07-19,0.876646475818607,0.760568890179929,1.00376550868533,-2.92869914780933,-3.36579445843093,-2.50803819224424,"w      ","",""
"9",2019-07-20,1.21753014023705,1.06361931080706,1.36771142840164,-3.37119619374085,-3.81825719497234,-2.90267660205956,"w      ","",""
"10",2019-07-21,1.37290397215966,1.22960379233855,1.52914163957667,-3.72266262509014,-4.15780662727625,-3.24541120695638,"w      ","",""
"11",2019-07-22,1.84395190394092,1.60614595031417,2.09987366864298,-5.75140159786973,-6.5592451581579,-4.99190617346029,"w      ","",""
"12",2019-07-23,1.61772619356462,1.46259609241059,1.76674941500217,-4.1009046513776,-4.52197297693532,-3.62218294421575,"w      ","",""
"13",2019-07-24,1.67291900059294,1.5294016431439,1.82731000003801,-4.04520071920146,-4.49692358406229,-3.69614231533405,"w      ","",""
"14",2019-07-25,1.40021089295543,1.25294778635678,1.53236924535527,-3.55571263705771,-3.97027641101277,-3.0889644634649,"w      ","",""
"15",2019-07-26,0.965098761754469,0.837370986598198,1.08652839605893,-3.5108706731414,-4.06299588001053,-3.06834696269607,"w      ","",""
"16",2019-07-27,1.13812117332496,1.00183645929972,1.27266795825376,-3.1548995907325,-3.61370993574496,-2.71782890635354,"w      ","",""
"17",2019-07-28,1.247699441562,1.09219686311045,1.38601973026466,-3.6863023168655,-4.13716053370149,-3.23109111266483,"w      ","",""
"18",2019-07-29,1.44368554513433,1.27936789526152,1.62719127823934,-5.0704903428493,-5.70895515790399,-4.47724544530227,"w      ","",""
"19",2019-07-30,0.971140149627119,0.847826375901164,1.11612156252674,-3.56961155015638,-4.21099376270429,-3.0683229593722,"w      ","",""
"20",2019-07-31,0.769768504093855,0.671352168144755,0.888029015958173,-2.43097664202776,-2.91793922553515,-2.00792624831603,"w      ","",""
"21",2019-08-01,1.20578582317831,1.01296107236079,1.42988060639237,-4.29696147937619,-5.06671058723901,-3.62082642876132,"w      ","",""
"22",2019-08-02,0.674725960119517,0.563365666504219,0.794282157592336,-2.65220729940705,-3.14606150209652,-2.08930586723015,"w      ","",""
"23",2019-08-03,0.953721783430313,0.810913917444839,1.08951288920986,-2.70495699966253,-3.15248872066259,-2.3036315344377,"w      ","",""
"24",2019-08-04,1.11356508000363,0.962325273484394,1.2644153087553,-3.54329105013719,-4.12818254423374,-3.01289393926249,"w      ","",""
"25",2019-08-05,1.27257288552099,1.04692387077737,1.45562953305666,-3.7791451390041,-4.36776151952714,-3.07349422171998,"w      ","",""
"26",2019-08-06,0.880744427035833,0.745631576589298,1.01575714950983,-2.92715347282576,-3.43793812944456,-2.42610392980535,"w      ","",""
"27",2019-08-07,0.736802281001566,0.593483872080251,0.864142974542104,-2.84237212817338,-3.38834736263252,-2.2535411034156,"w      ","",""
"28",2019-08-08,0.645870013108014,0.518813315026202,0.780016739787439,-2.75186967998108,-3.34628276478447,-2.12602337033826,"w      ","",""
"29",2019-08-09,0.610410322093225,0.49093053453882,0.737085045795111,-2.59300068593485,-3.16801508528388,-2.07717602782961,"w      ","",""
"30",2019-08-10,0.563064002375776,0.444167183288413,0.672345528652014,-2.07246225272833,-2.53564161715619,-1.49932236623046,"w      ","",""
"31",2019-08-11,0.626079958709767,0.510847722097006,0.731280404035412,-1.7837187649617,-2.20271652645752,-1.21121794447368,"w      ","",""
"32",2019-08-12,0.552684192784976,0.442895006127906,0.647020126755093,-1.56042671456788,-2.0104821805989,-1.04039131236375,"w      ","",""
"33",2019-08-13,0.0711726940579317,-0.039176716894097,0.178165385622067,-0.545632682881374,-1.22590272301728,0.00497416510329632,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
