"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2871473460727,1.14509121771632,1.42498884029108,-3.90751465377967,-4.41684106311512,-3.41162762977953,"w      ","",""
"3",2019-07-14,1.80862850399806,1.64594355189336,1.93946661600637,-5.35774902936628,-5.81943547312042,-4.7680765854496,"w      ","",""
"4",2019-07-15,1.39443652784476,1.2427513669342,1.52948085512026,-3.75352949359482,-4.17543577160708,-3.28450756643962,"w      ","",""
"5",2019-07-16,1.32864431692535,1.09666970973111,1.56182265794348,-4.66036543814681,-5.49774459454023,-3.89304186592768,"w      ","",""
"6",2019-07-17,1.03255899978766,0.895795226057396,1.1649565693867,-3.08499483956883,-3.52477991143091,-2.60922859063389,"w      ","",""
"7",2019-07-18,1.20729915113891,1.05917801742705,1.36910659602454,-3.68524271910006,-4.19438556093084,-3.21134766609705,"w      ","",""
"8",2019-07-19,0.895348016529503,0.760249369486558,1.04035624969746,-2.97859221360115,-3.50992576544621,-2.50696487476687,"w      ","",""
"9",2019-07-20,1.24521756698226,1.11450541606046,1.38723857719811,-3.47043107408804,-3.86562113530329,-3.04290427548697,"w      ","",""
"10",2019-07-21,1.38929243082275,1.22850926903069,1.52965909601272,-3.79284196296572,-4.20265041083604,-3.3092888594343,"w      ","",""
"11",2019-07-22,1.89915781280541,1.63351376143747,2.12237557854403,-5.95516027771618,-6.67311748691163,-5.12282215974862,"w      ","",""
"12",2019-07-23,1.61102417950371,1.48281776039495,1.76925250021455,-4.10415379840281,-4.53670055484348,-3.7008140806738,"w      ","",""
"13",2019-07-24,1.67169347346348,1.53529453795141,1.81077439640103,-4.05271935658806,-4.42111191522088,-3.68657617900515,"w      ","",""
"14",2019-07-25,1.4018715487686,1.26010536407551,1.5541451638695,-3.55281838856772,-3.99509796174821,-3.17425996938203,"w      ","",""
"15",2019-07-26,0.982676641626305,0.84047167073216,1.10778016086746,-3.63210358124801,-4.09088295208967,-3.09061828551844,"w      ","",""
"16",2019-07-27,1.13880554252878,1.02528900666922,1.25988349922159,-3.15988806708163,-3.53945318898188,-2.78813257939543,"w      ","",""
"17",2019-07-28,1.25414591180727,1.0808419213608,1.39406471983861,-3.6642693551166,-4.1314923001615,-3.17696288542435,"w      ","",""
"18",2019-07-29,1.44438778555559,1.26326721959531,1.62886746951531,-5.07816036097187,-5.7462920647662,-4.4277869184673,"w      ","",""
"19",2019-07-30,0.96675304910968,0.852362100172406,1.10480031873395,-3.55400705933195,-4.09757084626233,-3.05522996641088,"w      ","",""
"20",2019-07-31,0.770425314868719,0.663336662256176,0.883560752690394,-2.41938297348057,-2.84504164417706,-1.99475551298453,"w      ","",""
"21",2019-08-01,1.24085802119529,1.0457974454122,1.42229685346208,-4.44854130615671,-5.12229191112639,-3.75829722085054,"w      ","",""
"22",2019-08-02,0.676750564364516,0.545015770556199,0.785136124930143,-2.62446458504954,-3.1249223983649,-2.06233635935682,"w      ","",""
"23",2019-08-03,0.957305667968857,0.82649723719737,1.10025050201988,-2.72065690844663,-3.16528223465896,-2.31025182909876,"w      ","",""
"24",2019-08-04,1.1378802802794,0.997470924189303,1.3010358181408,-3.66169027310542,-4.25344655987732,-3.17853111485473,"w      ","",""
"25",2019-08-05,1.26941036731838,1.07841531015701,1.44719535909572,-3.7793345090739,-4.31233136772498,-3.17187603456435,"w      ","",""
"26",2019-08-06,0.869339633794352,0.745670610119436,1.00615742433987,-2.91906620397132,-3.34215673154203,-2.44856780245942,"w      ","",""
"27",2019-08-07,0.73753672269871,0.608327229134104,0.849034349093733,-2.85915713040521,-3.31529073786931,-2.21601597581459,"w      ","",""
"28",2019-08-08,0.659617327740987,0.514795097344663,0.785226044252342,-2.81636988051768,-3.44231924026369,-2.21889824393606,"w      ","",""
"29",2019-08-09,0.612817273138148,0.492246888026971,0.742206843016805,-2.64553507598368,-3.31677595391176,-2.08536435459909,"w      ","",""
"30",2019-08-10,0.564100102340123,0.437348803929113,0.675217993583762,-2.06710009865317,-2.54608332914348,-1.44331890391073,"w      ","",""
"31",2019-08-11,0.619768705062082,0.512135234603286,0.721278768417472,-1.75146617758111,-2.22019639307046,-1.29874276015985,"w      ","",""
"32",2019-08-12,0.558194959672019,0.448921376068631,0.671102556909599,-1.56018132068475,-2.0234329143275,-1.07963824743936,"w      ","",""
"33",2019-08-13,0.0776534101649423,-0.0256578969859924,0.182389545670273,-0.633525080674488,-1.29524926840405,-0.0446305570825768,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
