"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28988877108264,1.16259744130865,1.43893174265005,-3.8898460454119,-4.42295217361228,-3.48066640268077,"w      ","",""
"3",2019-07-14,1.80793874415919,1.65616829744432,1.95391556346917,-5.3367825963575,-5.86057046649023,-4.81777139826652,"w      ","",""
"4",2019-07-15,1.37393451347718,1.22982613803573,1.51538167983385,-3.7099948845879,-4.15594679489224,-3.29939203746671,"w      ","",""
"5",2019-07-16,1.33751421035546,1.1457075803434,1.5292872191078,-4.67244448224301,-5.3385695050698,-4.04014835375448,"w      ","",""
"6",2019-07-17,1.03655148232648,0.899605071985372,1.16703693982267,-3.09406378250043,-3.52688459055242,-2.63574246287848,"w      ","",""
"7",2019-07-18,1.21697120655602,1.06798526995243,1.36353059492065,-3.69553945427105,-4.19328106884085,-3.23239789960748,"w      ","",""
"8",2019-07-19,0.876613432079225,0.741986967944885,0.997350919833223,-2.90359458326693,-3.32698686750263,-2.40641054824755,"w      ","",""
"9",2019-07-20,1.22842403435892,1.08562042367149,1.3728516000314,-3.42341738563031,-3.83535502139939,-2.9883330122539,"w      ","",""
"10",2019-07-21,1.39549230419806,1.23167442385323,1.56023608556889,-3.80434252145877,-4.26412053362533,-3.35122104098208,"w      ","",""
"11",2019-07-22,1.8635513586965,1.62314535641777,2.13160830552838,-5.82724709267099,-6.71985445359676,-5.02971858081729,"w      ","",""
"12",2019-07-23,1.61464587888615,1.45929898224819,1.7651396917347,-4.1119085415544,-4.5430961433891,-3.65259019435289,"w      ","",""
"13",2019-07-24,1.67257934738621,1.53898210803848,1.81540928976483,-4.04855070276538,-4.45744200935461,-3.67876200254907,"w      ","",""
"14",2019-07-25,1.41304396071408,1.27637834329463,1.55178810389936,-3.59669076259791,-3.98681140966674,-3.1755414581856,"w      ","",""
"15",2019-07-26,0.972176611728091,0.841180318052426,1.10888095842023,-3.57819763447367,-4.12858089992245,-3.05477723820696,"w      ","",""
"16",2019-07-27,1.13063086322013,1.00002409240955,1.25880946727165,-3.14795410148754,-3.56580654129685,-2.7216829662697,"w      ","",""
"17",2019-07-28,1.25004326276489,1.07500779446932,1.39668235857966,-3.70247701557096,-4.15688672102928,-3.14090168429394,"w      ","",""
"18",2019-07-29,1.46277670701374,1.26704715774525,1.64537029287681,-5.14134226778384,-5.76903658357361,-4.46688162509524,"w      ","",""
"19",2019-07-30,0.973416139475074,0.8268227222279,1.10806932772347,-3.58405957711018,-4.15767926610257,-3.02259196058643,"w      ","",""
"20",2019-07-31,0.772189727615063,0.656634911511121,0.887187943252168,-2.4129272892124,-2.81606321037927,-2.02284184844414,"w      ","",""
"21",2019-08-01,1.22393227461597,1.00860241784447,1.43307204932,-4.38232063009126,-5.09616427684365,-3.66622721170392,"w      ","",""
"22",2019-08-02,0.67026550597555,0.541323246784148,0.790894192474734,-2.61104775990445,-3.1674179183991,-2.04791078944242,"w      ","",""
"23",2019-08-03,0.963370519452478,0.828338660597411,1.09415253953908,-2.73487039338979,-3.14275162822112,-2.34859250985226,"w      ","",""
"24",2019-08-04,1.13391396134424,0.954810772417021,1.29027914727668,-3.64884521572506,-4.15669715700262,-3.08423513109316,"w      ","",""
"25",2019-08-05,1.26017188028488,1.09607446138902,1.44644133629721,-3.7660104327546,-4.32954281045499,-3.25367881263723,"w      ","",""
"26",2019-08-06,0.871914113977501,0.734074135756179,1.00352183055129,-2.91854350298527,-3.40562347287751,-2.44140510872892,"w      ","",""
"27",2019-08-07,0.731557769206953,0.608680092978,0.855764337191226,-2.81313043798985,-3.32829134006465,-2.26834404707606,"w      ","",""
"28",2019-08-08,0.642635386088544,0.525324626264042,0.773930090217517,-2.75919476664474,-3.37064451788903,-2.22537164415823,"w      ","",""
"29",2019-08-09,0.60210031889207,0.481802150530188,0.740811010578717,-2.58892495728585,-3.18183848918068,-2.03009947052032,"w      ","",""
"30",2019-08-10,0.567385938789846,0.45187158906474,0.676214502883307,-2.05157222781547,-2.56896654072915,-1.54665237161834,"w      ","",""
"31",2019-08-11,0.630113701646789,0.519618741388121,0.740491584410615,-1.82547839067382,-2.30082166194543,-1.38644576743824,"w      ","",""
"32",2019-08-12,0.54861359992011,0.437522174898982,0.661504118894916,-1.52891292960573,-2.09217191721021,-1.02125382753328,"w      ","",""
"33",2019-08-13,0.069520442031746,-0.0429079076828893,0.181583915316104,-0.601927334933642,-1.26228905928291,-0.00414577332641903,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
