"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2985910648732,1.16960639685051,1.45116848390076,-3.92366235195562,-4.29169557100978,-3.53951682963835,"w      ","",""
"3",2019-07-14,1.7795095917697,1.66199523201005,1.93729650763745,-5.25335172927268,-5.72798019796202,-4.85977364688584,"w      ","",""
"4",2019-07-15,1.32976333157063,1.22933532677479,1.45652076172227,-3.56118730290607,-4.01917332512733,-3.23119476492584,"w      ","",""
"5",2019-07-16,1.29075019355429,1.14780225996701,1.55430430401247,-4.5429157951514,-5.23761744734982,-4.13808406892652,"w      ","",""
"6",2019-07-17,1.0525027177544,0.887413117273916,1.13787069985103,-3.14378056645954,-3.41116314197825,-2.76598318758265,"w      ","",""
"7",2019-07-18,1.18767682967035,1.06200998919397,1.31987042516436,-3.65554000060551,-4.02728331386039,-3.24002906194177,"w      ","",""
"8",2019-07-19,0.897510624781646,0.775467115159832,1.00287695256217,-2.95767523405308,-3.36671281742185,-2.55928173307819,"w      ","",""
"9",2019-07-20,1.21581421976367,1.10581374728085,1.35315437257509,-3.32964922436583,-3.72442922409604,-3.0781391868173,"w      ","",""
"10",2019-07-21,1.36419031061833,1.24160509051568,1.46107633755944,-3.71824041737561,-4.07751672642069,-3.33234780636508,"w      ","",""
"11",2019-07-22,1.82983553313846,1.64493156215158,2.03213606034465,-5.66246947077609,-6.30544721537419,-5.15617980326313,"w      ","",""
"12",2019-07-23,1.59110249898863,1.45497728561746,1.72160814278742,-4.04103617979234,-4.45943833535773,-3.55661076626455,"w      ","",""
"13",2019-07-24,1.67304431180787,1.55610332067088,1.78639614901848,-4.05615930659059,-4.34958716992357,-3.78649372513225,"w      ","",""
"14",2019-07-25,1.4153006445546,1.30899291571469,1.61729843527398,-3.56612376008079,-4.24628920442478,-3.28359874818751,"w      ","",""
"15",2019-07-26,0.922596940897119,0.796706019063323,1.06856211359565,-3.36084674473823,-3.97073001956122,-2.83324408951904,"w      ","",""
"16",2019-07-27,1.17619872159602,0.939300181474283,1.34473993836327,-3.31326669370128,-3.83963688444014,-2.42211979356217,"w      ","",""
"17",2019-07-28,1.28427490923809,1.13491702111086,1.37813820338176,-3.81624573253841,-4.06296847677778,-3.38097030326018,"w      ","",""
"18",2019-07-29,1.51151610684742,1.36814165329346,1.62456368109062,-5.29013287402657,-5.75544949376375,-4.83384872214555,"w      ","",""
"19",2019-07-30,0.983820274320464,0.880707661544573,1.09517914672437,-3.60647829900758,-3.97338388255364,-3.34095556097949,"w      ","",""
"20",2019-07-31,0.77526965963314,0.66109001592737,0.902711560772756,-2.44864248515174,-2.75740667700346,-2.0476671949376,"w      ","",""
"21",2019-08-01,1.16333079228654,0.938712023263305,1.32159297515705,-4.14550613907466,-4.67944492945192,-3.34090096666786,"w      ","",""
"22",2019-08-02,0.678459529137403,0.579770979500517,0.777609402817639,-2.60622980517685,-3.0841725265406,-2.31582873575517,"w      ","",""
"23",2019-08-03,0.953761098123458,0.803221108571693,1.06604016822671,-2.7593059688111,-3.05673306340703,-2.2864225056496,"w      ","",""
"24",2019-08-04,1.09649778029753,0.974468527419264,1.27977314663441,-3.51167700449029,-4.11381346882323,-3.09437537634181,"w      ","",""
"25",2019-08-05,1.28408318368022,1.14725492016909,1.41655417470562,-3.83241017726047,-4.14078620664296,-3.46840005117344,"w      ","",""
"26",2019-08-06,0.886486550212871,0.716678156582466,1.00107762543859,-2.99422194830172,-3.26147246708413,-2.34354605107423,"w      ","",""
"27",2019-08-07,0.768551131345368,0.637092716373998,0.912152331691442,-3.10851200006382,-3.71093367360456,-2.31971765280433,"w      ","",""
"28",2019-08-08,0.671496789424226,0.544021459856506,0.772229692872468,-2.92065780931357,-3.37911060153478,-2.45724458611782,"w      ","",""
"29",2019-08-09,0.610667615633321,0.496377495463936,0.758026201435372,-2.64505723382283,-3.24086484185221,-2.25683891859426,"w      ","",""
"30",2019-08-10,0.57296921272339,0.425654775787354,0.68139758661277,-2.02025379345379,-2.36304853338801,-1.65908080383322,"w      ","",""
"31",2019-08-11,0.618793973040947,0.518085371597183,0.730293260791384,-1.6866878139283,-2.10895297675151,-1.16104047640807,"w      ","",""
"32",2019-08-12,0.544776525367695,0.423584215055219,0.672819433003135,-1.52704945097348,-2.0773651088328,-1.23322364285079,"w      ","",""
"33",2019-08-13,0.0632267256946267,-0.0500403029615243,0.164436198790862,-0.849076394600893,-1.51707722007966,-0.324408005069747,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
