"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.26254335852201,1.05865878303721,1.40368867704926,-3.80168308687472,-4.22529539766605,-2.7529989016023,"w      ","",""
"3",2019-07-14,1.8071331260867,1.41449071724781,2.00610941881416,-5.25075524004884,-6.10832920976499,-3.56737275707082,"w      ","",""
"4",2019-07-15,1.38229367146571,0.616475308710922,1.53417360568536,-3.77490806511916,-4.06913814847777,-0.597689745813602,"w      ","",""
"5",2019-07-16,1.35351690441117,0.392540845440176,1.53164948926736,-4.75200514022003,-5.15806608421518,-0.76124430808619,"w      ","",""
"6",2019-07-17,1.01835742634739,0.790245926570289,1.15021772042423,-3.07872944593458,-3.45585548098873,-2.37626713466922,"w      ","",""
"7",2019-07-18,1.19922636066105,0.428553421839188,1.38315336496814,-3.60584100046329,-4.27224458832423,-0.466965884090588,"w      ","",""
"8",2019-07-19,0.863255818393723,0.493161797858169,1.02348659755784,-2.84281681252944,-3.3566978985003,-0.318684559681717,"w      ","",""
"9",2019-07-20,1.25134163808379,0.577263923865078,1.39416940116246,-3.5057508999299,-3.81046640929068,-0.471484345581275,"w      ","",""
"10",2019-07-21,1.40762109089513,1.23722054204706,1.51856924796767,-3.86960511542829,-4.15975489859764,-3.45401884287537,"w      ","",""
"11",2019-07-22,1.85201784578459,0.376410379964586,2.23726165459313,-5.79981339650311,-6.90537069844827,-0.357966539470408,"w      ","",""
"12",2019-07-23,1.58515099497251,1.41719453003783,1.72258269985793,-3.98547683785793,-4.41798757948235,-3.36485929643604,"w      ","",""
"13",2019-07-24,1.66147499214742,1.51897892342107,1.85364090314935,-4.01473393902739,-4.59281454832701,-3.53434649621966,"w      ","",""
"14",2019-07-25,1.3860315465118,1.08278651449214,1.53610016320813,-3.50250027661406,-3.94437204386718,-2.20857040592319,"w      ","",""
"15",2019-07-26,0.947613897703065,0.393785607522913,1.11587591057553,-3.41436333841698,-3.97423414174508,-0.37563118691821,"w      ","",""
"16",2019-07-27,1.09861122255804,0.969883681867749,1.24610198672755,-3.11704920218557,-3.58816417637762,-2.63861931079487,"w      ","",""
"17",2019-07-28,1.240261528506,0.604575762433237,1.39425253416026,-3.70409838617713,-4.12426947122207,-0.675891710988542,"w      ","",""
"18",2019-07-29,1.50295309389936,0.900570867943767,1.62846951524064,-5.29994434314843,-5.68239516472741,-2.78211523714791,"w      ","",""
"19",2019-07-30,0.945974688165903,0.487551037322325,1.08079811294981,-3.52392710751928,-3.99249183823976,-0.318350402666546,"w      ","",""
"20",2019-07-31,0.750922031011886,0.626781386684491,0.865197232573784,-2.291044661407,-2.75592992716827,-1.7031278503102,"w      ","",""
"21",2019-08-01,1.22098197040164,0.260200216631951,1.44130323766013,-4.38417033772597,-5.3917892945841,-0.421720915598991,"w      ","",""
"22",2019-08-02,0.69737716039758,0.39470211728924,0.805703124014438,-2.74900797955336,-3.24377246478653,-0.33939188289532,"w      ","",""
"23",2019-08-03,0.922233647950123,0.407168426441022,1.07254539029347,-2.6574755200742,-3.0943312313404,-0.308460122117817,"w      ","",""
"24",2019-08-04,1.11294662513052,0.62763271264052,1.30963675664095,-3.5342240882573,-4.22233024635836,-1.4417758723122,"w      ","",""
"25",2019-08-05,1.2146806744349,0.83982471253094,1.46696626415473,-3.59884700329626,-4.59057470871771,-1.8733670274677,"w      ","",""
"26",2019-08-06,0.865967850020581,0.571823813861979,0.981815420838818,-2.88613369613831,-3.30486334271073,-1.02997889188655,"w      ","",""
"27",2019-08-07,0.761907009370338,0.508304202783898,0.858669406086825,-2.93256854629293,-3.29958333494621,-0.449210365436764,"w      ","",""
"28",2019-08-08,0.629560003298468,0.406530005124821,0.783941284712356,-2.62619038334043,-3.29140125189023,-0.387540901823323,"w      ","",""
"29",2019-08-09,0.610145356091778,0.44816490730006,0.727093814600627,-2.74259517780992,-3.05128678571784,-0.614018800909154,"w      ","",""
"30",2019-08-10,0.546263131448146,0.310312300625578,0.680566910895265,-1.93374501220475,-2.57392477604637,-0.263329782780163,"w      ","",""
"31",2019-08-11,0.637099345471285,0.537195856226397,0.748432863960204,-1.80330490723596,-2.15495687367106,-0.872572489576518,"w      ","",""
"32",2019-08-12,0.569859047380266,0.448260190042033,0.692054069088522,-1.50956542404886,-1.93651565807862,-0.596714505864716,"w      ","",""
"33",2019-08-13,0.0594045515894022,-0.045929711850213,0.182624997782304,-0.437603254773126,-1.21664642776592,0.177053347257822,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
