"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27624374587675,1.1524493964231,1.39958459043888,-3.82957925269603,-4.28013385328131,-3.45364962560463,"w      ","",""
"3",2019-07-14,1.79811630198211,1.67976543026824,1.9263893633263,-5.28793403856189,-5.739599294168,-4.77949168488603,"w      ","",""
"4",2019-07-15,1.36637466256091,1.23995088359083,1.50369858181751,-3.70420960194056,-4.02242953122971,-3.35678548316497,"w      ","",""
"5",2019-07-16,1.3381286408845,1.17191662071355,1.52714718029961,-4.70742719975016,-5.35425232638027,-4.13438298946777,"w      ","",""
"6",2019-07-17,1.02375269838803,0.918667460130761,1.14582741323259,-3.10064498370057,-3.46986965944859,-2.73674896182168,"w      ","",""
"7",2019-07-18,1.22019777481394,1.0713767700928,1.34719688426727,-3.67990852436469,-4.26566207169258,-3.23826570454941,"w      ","",""
"8",2019-07-19,0.893255061469046,0.769368297035092,1.04172760004194,-2.92610534562883,-3.52657199363447,-2.54677050081314,"w      ","",""
"9",2019-07-20,1.22499338259412,1.11381477191325,1.33224458046893,-3.32729843584295,-3.72150755543377,-3.05906640611493,"w      ","",""
"10",2019-07-21,1.37056920787677,1.25384914901989,1.53740446439949,-3.71119517398157,-4.18059616909649,-3.43075446306857,"w      ","",""
"11",2019-07-22,1.86116389528514,1.6504601062456,2.07973930447932,-5.79532343138683,-6.58320793129485,-5.13734603396556,"w      ","",""
"12",2019-07-23,1.61883879277562,1.4656770049625,1.74438635686684,-4.09574050509928,-4.46590296933024,-3.72881879393099,"w      ","",""
"13",2019-07-24,1.6754368772925,1.55513666272516,1.78265646331517,-4.06611168949265,-4.33247148697205,-3.69203351408361,"w      ","",""
"14",2019-07-25,1.40254367014974,1.25895692338653,1.52909654655428,-3.49871614602417,-3.87795003604365,-3.20276959412178,"w      ","",""
"15",2019-07-26,0.949349071428832,0.438334294515401,1.07394473390927,-3.50086265780767,-3.96706052863697,-0.458499394287503,"w      ","",""
"16",2019-07-27,1.14357192541914,1.01060853348205,1.27054468919572,-3.1336882125623,-3.54730584319484,-2.73159860443107,"w      ","",""
"17",2019-07-28,1.24191252245341,1.12980788018229,1.37315564502994,-3.70879482087556,-4.06277500966548,-3.32783964320365,"w      ","",""
"18",2019-07-29,1.47295736319515,1.29971337627713,1.640372800498,-5.16418886236768,-5.68623949974029,-4.57344079951037,"w      ","",""
"19",2019-07-30,0.979146274136196,0.859439925128872,1.09139734642742,-3.66623143321607,-4.02480721130865,-3.13009947387155,"w      ","",""
"20",2019-07-31,0.770511451664147,0.663694027631706,0.868415442329728,-2.38352439350042,-2.74946395243022,-1.90829313265494,"w      ","",""
"21",2019-08-01,1.21184192604808,1.02638214999555,1.41064907378163,-4.35855696961061,-5.30895202654508,-3.70471295647893,"w      ","",""
"22",2019-08-02,0.668382855790889,0.499508094695568,0.777245806872169,-2.60379696459061,-3.0781817055765,-1.96669050229999,"w      ","",""
"23",2019-08-03,0.912452185400927,0.758867143940588,1.06350345264506,-2.54900421864506,-3.03577520087127,-2.02837458074688,"w      ","",""
"24",2019-08-04,1.14169197291358,0.9281623630055,1.26942446001259,-3.69272986290476,-4.0475383198273,-2.94069187024927,"w      ","",""
"25",2019-08-05,1.29851311327795,1.1021037966767,1.46314964792574,-3.87092360235412,-4.4300619206958,-3.30950850997003,"w      ","",""
"26",2019-08-06,0.84747385680935,0.734481282815489,0.991660555610095,-2.83901861729819,-3.33931970087443,-2.43104319332897,"w      ","",""
"27",2019-08-07,0.752597320438831,0.632605135224841,0.863407367023338,-2.85881452351859,-3.60099476507505,-2.42470751581456,"w      ","",""
"28",2019-08-08,0.653947248637672,0.543716580650158,0.750712651328181,-2.81392216979482,-3.21298200462898,-2.32737536541763,"w      ","",""
"29",2019-08-09,0.636461438668181,0.509922984658882,0.741745138819373,-2.77047033440921,-3.17571779886827,-2.03494903086513,"w      ","",""
"30",2019-08-10,0.547514935454569,0.46376778575205,0.662128812057387,-1.95959663306818,-2.48197958227666,-1.50780451390651,"w      ","",""
"31",2019-08-11,0.621141390149208,0.512863628522514,0.739270133868603,-1.6342113505619,-2.12284837711546,-1.36009519572009,"w      ","",""
"32",2019-08-12,0.545278084426619,0.441059315381822,0.655481657534421,-1.48092242400438,-1.93433065111744,-0.849998436092464,"w      ","",""
"33",2019-08-13,0.0699361890567176,-0.0356793866783068,0.167491636145651,-0.458758084050631,-1.07705544304828,0.0232220413929253,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
