"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29344779650088,1.14653122113173,1.4253327388255,-3.90129106254415,-4.28633974355517,-3.41488524849251,"w      ","",""
"3",2019-07-14,1.79948477064792,1.6242776685994,1.9409817705781,-5.31826427006462,-5.79219952668602,-4.69766228917863,"w      ","",""
"4",2019-07-15,1.37104669181562,1.22457744774016,1.5057148068358,-3.70035284052639,-4.05660436883749,-3.33216727026622,"w      ","",""
"5",2019-07-16,1.34253400150479,1.1490467734807,1.53297232428016,-4.68651701787923,-5.39347329585742,-3.97078120482427,"w      ","",""
"6",2019-07-17,1.04199927942985,0.908446217977906,1.20185914107268,-3.13949598511839,-3.58856241595944,-2.69198109947249,"w      ","",""
"7",2019-07-18,1.17020231536309,0.757714717830653,1.31381426126944,-3.55912776951265,-3.99418153818903,-1.84196167491221,"w      ","",""
"8",2019-07-19,0.8960418872571,0.76243796332069,1.02872066768868,-2.94796678334168,-3.44425893178445,-2.5391404442126,"w      ","",""
"9",2019-07-20,1.20953982567832,1.09021604320096,1.33186223051266,-3.38000012317677,-3.74873188101645,-3.01284562444842,"w      ","",""
"10",2019-07-21,1.37961413378468,1.23305819895401,1.53705765290616,-3.75410947525915,-4.13307035731821,-3.33806181974521,"w      ","",""
"11",2019-07-22,1.87045801158368,1.62324222736535,2.09222694586556,-5.84746890748617,-6.57498291721155,-5.07915131121513,"w      ","",""
"12",2019-07-23,1.5992756319623,1.47374498059826,1.73183915517077,-4.04136899156794,-4.42105766830033,-3.72538607945783,"w      ","",""
"13",2019-07-24,1.66027927124834,1.53353735155417,1.79876261750544,-4.02659213990008,-4.35658859159686,-3.7239376356765,"w      ","",""
"14",2019-07-25,1.38493058824272,1.22526036132912,1.50329841158324,-3.51459371043908,-3.87314581770334,-3.04365903896011,"w      ","",""
"15",2019-07-26,0.986640666325892,0.883642853038007,1.10898169052764,-3.6362772339121,-4.03856606654891,-3.09132996473841,"w      ","",""
"16",2019-07-27,1.13050167435023,1.01215320278948,1.27761921108602,-3.12619205825924,-3.49753691130759,-2.73913862980286,"w      ","",""
"17",2019-07-28,1.24188847780459,1.10100654336341,1.3881055866253,-3.61701302163695,-4.1479054919988,-3.26927916134156,"w      ","",""
"18",2019-07-29,1.46710797038289,1.27104328176886,1.60919334850484,-5.14965742840189,-5.72902919306696,-4.47938981230336,"w      ","",""
"19",2019-07-30,0.984161274843773,0.831526036253018,1.10680714233799,-3.66127028337788,-4.10759816978959,-2.87414155488048,"w      ","",""
"20",2019-07-31,0.769180195234585,0.644190209493295,0.904111523643129,-2.4376689658658,-2.86533209076076,-2.05701822903064,"w      ","",""
"21",2019-08-01,1.24282963959353,1.03829172891753,1.45659456261909,-4.47210366427822,-5.20918255292709,-3.72713507615383,"w      ","",""
"22",2019-08-02,0.683957964694762,0.560059310991747,0.798598980154558,-2.67020837205223,-3.17769242869632,-2.14783839772986,"w      ","",""
"23",2019-08-03,0.958420761636757,0.82022828466885,1.08925525661009,-2.75703262853802,-3.14560011889052,-2.35367616910353,"w      ","",""
"24",2019-08-04,1.11345493907795,0.968199048633553,1.24812089144376,-3.57841539224121,-4.08104002125725,-3.12116137254674,"w      ","",""
"25",2019-08-05,1.28596028235131,1.10572781808982,1.4972178678785,-3.81957141435415,-4.5089593157332,-3.27812664471298,"w      ","",""
"26",2019-08-06,0.878331832468845,0.749171215939405,1.02436480214138,-2.93128645291508,-3.60530192541061,-2.47433270448307,"w      ","",""
"27",2019-08-07,0.735649865945882,0.622568067683279,0.918011341978638,-2.89834165036095,-3.45408430905931,-2.36425590756493,"w      ","",""
"28",2019-08-08,0.672149042878232,0.539541904837126,0.771207617839927,-2.85666632220093,-3.32635517679537,-2.41173964474219,"w      ","",""
"29",2019-08-09,0.616542092437102,0.474853901371965,0.757044679390267,-2.67367291113104,-3.26563618167522,-1.84777833389501,"w      ","",""
"30",2019-08-10,0.568631454929209,0.455477549396986,0.689648064093533,-2.09947760220702,-2.65502083888243,-1.61573948073938,"w      ","",""
"31",2019-08-11,0.637712924008467,0.518150562139337,0.764738514334329,-1.83540862428851,-2.30557337526248,-1.38234848422433,"w      ","",""
"32",2019-08-12,0.558770920251551,0.452001090516908,0.661892437034839,-1.5670234987266,-2.1917517373879,-1.0620444891544,"w      ","",""
"33",2019-08-13,0.0717315996262287,-0.0262447679253524,0.166658085071024,-0.667432629055493,-1.37698095594055,0.00943543796922089,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
