"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.31914008298891,1.15124735253717,1.43765916976803,-4.05541396179282,-4.36266031425299,-3.567229739289,"w      ","",""
"3",2019-07-14,1.77446787433018,1.68427696526798,1.92463628797832,-5.21506348704229,-5.77403107568642,-4.92813577639989,"w      ","",""
"4",2019-07-15,1.34999293869592,1.24061869726186,1.47044021242691,-3.63293612429177,-4.0756369970016,-3.25352348622147,"w      ","",""
"5",2019-07-16,1.38501116689339,1.18861526942693,1.52530496311206,-4.79578811564505,-5.19480877893329,-4.02832170899536,"w      ","",""
"6",2019-07-17,1.03894389351253,0.916901698017482,1.15219594143844,-3.179914041855,-3.45216723874979,-2.75581286882363,"w      ","",""
"7",2019-07-18,1.19566299866564,1.08942989429341,1.33720805442588,-3.65964625727723,-4.12812714521782,-3.38010638596565,"w      ","",""
"8",2019-07-19,0.880255844526385,0.739156773557504,0.974430432409453,-2.82984912426387,-3.25608336859496,-2.40440770526015,"w      ","",""
"9",2019-07-20,1.22868167864691,1.11111436749832,1.40823951894629,-3.40894818784637,-3.9442830135186,-3.13136684475385,"w      ","",""
"10",2019-07-21,1.39350610515861,1.2108469458835,1.52878306307608,-3.81126371519287,-4.13272543392534,-3.22384408187085,"w      ","",""
"11",2019-07-22,1.94707947447696,1.65502619946174,2.08766145645853,-6.12407504089557,-6.44724849361392,-5.24038749800474,"w      ","",""
"12",2019-07-23,1.58651504990766,1.46263628656983,1.73373115832846,-3.95292873307977,-4.42549824924748,-3.7093956212819,"w      ","",""
"13",2019-07-24,1.66546620358152,1.54034059475048,1.80036603154728,-4.06479643037452,-4.36994703627977,-3.71671773218283,"w      ","",""
"14",2019-07-25,1.39304371995399,1.23275043343049,1.49309491274549,-3.58565497974972,-3.83780741150508,-3.09836816309579,"w      ","",""
"15",2019-07-26,0.986812454137907,0.884203799535308,1.08403846438416,-3.64177735479909,-3.93412901873034,-3.2823348535252,"w      ","",""
"16",2019-07-27,1.16182533028586,1.03924856323778,1.37578002420129,-3.20348248354334,-4.10951423375486,-2.88687144116906,"w      ","",""
"17",2019-07-28,1.239675446998,1.13184509403028,1.38114986441418,-3.6408614496322,-4.1235022064639,-3.30285803574852,"w      ","",""
"18",2019-07-29,1.43539169249503,1.24331000834409,1.60596507413761,-5.08209723736524,-5.55823719077943,-4.41164096296909,"w      ","",""
"19",2019-07-30,0.982110820169678,0.864232972686446,1.1061837219943,-3.64636320399766,-3.9791825144222,-3.20037134564363,"w      ","",""
"20",2019-07-31,0.769881215202229,0.64467585302703,0.900685652562707,-2.45192294006614,-2.82055254083779,-2.07675358791646,"w      ","",""
"21",2019-08-01,1.1891023256012,1.04251997497591,1.38330370793357,-4.3202736305903,-4.98398307983712,-3.78432893153533,"w      ","",""
"22",2019-08-02,0.681136289520218,0.574489174585624,0.803268915961571,-2.81578021169687,-3.1824599846598,-2.18898469919531,"w      ","",""
"23",2019-08-03,0.954755948385056,0.857271988599616,1.06269288533576,-2.67281781344891,-3.06536807317396,-2.44033234082154,"w      ","",""
"24",2019-08-04,1.14324718341715,1.01349679164411,1.27433223030616,-3.61906118401544,-4.15140381629589,-3.27685772238443,"w      ","",""
"25",2019-08-05,1.28225399980273,1.14197412928362,1.44902144196955,-3.84737135181068,-4.39414855328726,-3.40110380601331,"w      ","",""
"26",2019-08-06,0.905811148805984,0.735587963171976,1.05251151412183,-2.92089955608288,-3.69095145056113,-2.57507135252252,"w      ","",""
"27",2019-08-07,0.739055051017145,0.615713332974386,0.837766460629572,-2.81432427323827,-3.20044748151485,-2.54340306549462,"w      ","",""
"28",2019-08-08,0.657293165402221,0.517637136364313,0.757751374536432,-2.82994658913333,-3.09236326686104,-2.26320326364809,"w      ","",""
"29",2019-08-09,0.633577064313068,0.4888426175438,0.785940881134968,-2.87714551716443,-3.29167062494189,-2.18303903816299,"w      ","",""
"30",2019-08-10,0.60598866140554,0.466421264091115,0.75914387888213,-2.24715081555488,-2.660787274769,-1.74946649969773,"w      ","",""
"31",2019-08-11,0.636870112060292,0.542517229011217,0.745714301272869,-1.98055020664417,-2.33647285386819,-1.4670234195058,"w      ","",""
"32",2019-08-12,0.538051797597138,0.447234567901915,0.630187455756217,-1.53843905842376,-1.82909790839446,-1.20779213050164,"w      ","",""
"33",2019-08-13,0.0625553958291477,-0.0643147841265886,0.158128946317756,-0.426657536297444,-0.964965841161352,0.159812770816597,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
