"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28870396783113,1.13656589764982,1.43264027446301,-3.89378283393844,-4.40552336857203,-3.4043904137902,"w      ","",""
"3",2019-07-14,1.80361600226551,1.6416861964854,1.96709795828799,-5.29836094958101,-5.91273096897436,-4.79397610593466,"w      ","",""
"4",2019-07-15,1.36093769080584,1.21763791840492,1.49140112735134,-3.65664926902092,-4.04553755409821,-3.23050731347188,"w      ","",""
"5",2019-07-16,1.34774072771188,1.14682867538122,1.54516782801713,-4.72189920626121,-5.3844822581099,-4.0170010047708,"w      ","",""
"6",2019-07-17,1.0253334224459,0.882180305502431,1.16139170887072,-3.04835383162366,-3.52217916014193,-2.62752585877321,"w      ","",""
"7",2019-07-18,1.20217181519102,1.07530763956599,1.36144887118783,-3.65527763615425,-4.21073097147084,-3.25276709486178,"w      ","",""
"8",2019-07-19,0.871324632671313,0.742704862431123,1.00123613667096,-2.85177036059584,-3.38042537287824,-2.41735263583617,"w      ","",""
"9",2019-07-20,1.2444000606426,1.10209385320009,1.38383035314527,-3.4556708541056,-3.91621711050725,-3.02956481895336,"w      ","",""
"10",2019-07-21,1.39242183891761,1.23935499085118,1.54658412866309,-3.79961235235612,-4.16782459136267,-3.34579707307567,"w      ","",""
"11",2019-07-22,1.86220762482382,1.63027180062942,2.1032101574002,-5.8231515490435,-6.63646543639208,-5.08255017973791,"w      ","",""
"12",2019-07-23,1.61051915363304,1.45923518148002,1.75159983546351,-4.10341166700843,-4.5229559386139,-3.66223936665271,"w      ","",""
"13",2019-07-24,1.65966030191033,1.52124049314664,1.81952615929137,-4.03440713858661,-4.42981391738793,-3.65416239023318,"w      ","",""
"14",2019-07-25,1.40699800092562,1.27600838094253,1.53091744587996,-3.57231887954862,-3.94138221745251,-3.20181859383277,"w      ","",""
"15",2019-07-26,0.989272283301554,0.858952098683628,1.11941809435335,-3.60140912859548,-4.16556364580216,-3.05464927108032,"w      ","",""
"16",2019-07-27,1.13984705080132,1.00300933333418,1.26249305946127,-3.13500271524646,-3.54997187446514,-2.68612770150175,"w      ","",""
"17",2019-07-28,1.25939331604197,1.12611680758726,1.38993936051509,-3.72796896968821,-4.13660123352686,-3.29855970954577,"w      ","",""
"18",2019-07-29,1.47685799647675,1.29043069692347,1.64107919802095,-5.17944003287954,-5.72002587811425,-4.58447633954366,"w      ","",""
"19",2019-07-30,0.979059875061149,0.825724871269066,1.10715996274771,-3.57070125085154,-4.15436867562989,-2.9397250186159,"w      ","",""
"20",2019-07-31,0.781875686495882,0.675676026593686,0.896781033251262,-2.42669317129883,-2.84395467991267,-1.99456341142072,"w      ","",""
"21",2019-08-01,1.22181211756161,1.03529554654823,1.38483008499582,-4.35518434456791,-4.99268383686757,-3.76455594988398,"w      ","",""
"22",2019-08-02,0.685558754187573,0.564479984704728,0.795116209823493,-2.64497542468368,-3.15955165887984,-2.20462865222489,"w      ","",""
"23",2019-08-03,0.942992493325914,0.815622944558586,1.07073936355814,-2.66821949306149,-3.01269255740426,-2.26613218654756,"w      ","",""
"24",2019-08-04,1.12049099977326,0.988273242077026,1.27243126641233,-3.61040072451526,-4.13191858730201,-3.14199147342521,"w      ","",""
"25",2019-08-05,1.25018410851736,1.07905046826504,1.45015257548992,-3.71978631414824,-4.27936039993923,-3.18578246990204,"w      ","",""
"26",2019-08-06,0.875007206863206,0.749205908356801,1.0180161411493,-2.93286980636976,-3.43202932023454,-2.41072426591218,"w      ","",""
"27",2019-08-07,0.730576698001421,0.614542142020356,0.851665059350703,-2.76052291968689,-3.30900548459059,-2.33363661523679,"w      ","",""
"28",2019-08-08,0.654072805618841,0.500112661741866,0.769552723154989,-2.8209141399714,-3.46762535024165,-2.10936178639213,"w      ","",""
"29",2019-08-09,0.595736602314994,0.458120784383751,0.736292683493789,-2.50316889892076,-3.18977733115267,-1.98924475765681,"w      ","",""
"30",2019-08-10,0.565362993040666,0.456539742518682,0.676165997303498,-2.09711784903236,-2.62210557681465,-1.55860223125451,"w      ","",""
"31",2019-08-11,0.621894021352689,0.521381108836645,0.732243945437185,-1.78774779655704,-2.23038014739318,-1.23451770097409,"w      ","",""
"32",2019-08-12,0.549228006127227,0.446496879733581,0.658794362272679,-1.618433507164,-2.09193274459265,-1.07461011284247,"w      ","",""
"33",2019-08-13,0.0748924318583791,-0.0297911250086498,0.18235889430025,-0.640813935384123,-1.28845013930587,-0.124311600951118,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
