"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28506724303432,1.13821441258374,1.42673162121982,-3.88322339122724,-4.34685613026931,-3.38773046322693,"w      ","",""
"3",2019-07-14,1.80337377744261,1.65565318807707,1.9660099831931,-5.32162109544216,-5.85628567216986,-4.74668614226198,"w      ","",""
"4",2019-07-15,1.37143810409899,1.238442203816,1.51035062195413,-3.69550095347284,-4.1347033209362,-3.31581978040497,"w      ","",""
"5",2019-07-16,1.34411516281627,1.14921176825002,1.53332803553237,-4.70058808316952,-5.33156097196957,-4.05400730852894,"w      ","",""
"6",2019-07-17,1.03792726184727,0.899686956392962,1.17441296140611,-3.11743699963925,-3.59835251787941,-2.69818193143166,"w      ","",""
"7",2019-07-18,1.2022298487554,1.05325143564093,1.34938707008421,-3.664906947086,-4.16811848180067,-3.16325417758976,"w      ","",""
"8",2019-07-19,0.878586628350157,0.738620972749432,0.996843350678224,-2.91896316676258,-3.32336740306218,-2.4191051051661,"w      ","",""
"9",2019-07-20,1.21404172524684,1.07128952628124,1.36427256846838,-3.36635568011106,-3.80985332761414,-2.93900188784667,"w      ","",""
"10",2019-07-21,1.39054312255022,1.2418392380855,1.57063000835382,-3.80264375916569,-4.29918966139774,-3.31079123950031,"w      ","",""
"11",2019-07-22,1.86275006283244,1.60834658784212,2.12562377786907,-5.81567168853495,-6.65441468243607,-4.99012354768842,"w      ","",""
"12",2019-07-23,1.62096646528808,1.45822250709043,1.78712783759145,-4.1262394250995,-4.59863035552241,-3.65196450021556,"w      ","",""
"13",2019-07-24,1.66742373274585,1.52102460824585,1.82658724634114,-4.03590403460993,-4.46016302972305,-3.6360441393642,"w      ","",""
"14",2019-07-25,1.40705320303008,1.26796242018811,1.5374822029064,-3.57565554278409,-3.96934319187633,-3.1409917174079,"w      ","",""
"15",2019-07-26,0.983388950695249,0.842574793172201,1.12221304503506,-3.61007583756442,-4.16756814785986,-3.06517418441277,"w      ","",""
"16",2019-07-27,1.13756397573966,1.00459688436846,1.26284959366915,-3.16010959701622,-3.59332749772183,-2.75218347529473,"w      ","",""
"17",2019-07-28,1.27067958697791,1.12041108540014,1.41048575409039,-3.77205434790387,-4.18741270264594,-3.29076854442115,"w      ","",""
"18",2019-07-29,1.45681383870782,1.26019220166711,1.6580687959027,-5.10973703008003,-5.85857428912239,-4.43405589877758,"w      ","",""
"19",2019-07-30,0.95977725800641,0.814918598841876,1.09039161426014,-3.52638905062001,-4.11015657129037,-2.88295741946215,"w      ","",""
"20",2019-07-31,0.7770508500496,0.659809969076208,0.899351013026472,-2.42996576309402,-2.86512753105281,-2.01608563652748,"w      ","",""
"21",2019-08-01,1.2119300377181,1.01460711445992,1.42290441132117,-4.34565962712474,-5.10542093708137,-3.58996231303163,"w      ","",""
"22",2019-08-02,0.6837802911303,0.560954770257806,0.802802798138354,-2.70024579424022,-3.30516379875878,-2.12443597099505,"w      ","",""
"23",2019-08-03,0.944104817800388,0.789910280133671,1.08940818593198,-2.69672818371707,-3.12476558523122,-2.19848212074767,"w      ","",""
"24",2019-08-04,1.13059123249534,0.982541216473184,1.28520738042105,-3.62479107350923,-4.16288375381172,-3.1089649151564,"w      ","",""
"25",2019-08-05,1.24258044394204,1.06934083797572,1.43736896684117,-3.68129077517205,-4.29088290958911,-3.20055633297902,"w      ","",""
"26",2019-08-06,0.875676836066005,0.736284187694351,1.01911886186362,-2.91654611771902,-3.47507697412857,-2.42170507287378,"w      ","",""
"27",2019-08-07,0.741503215943238,0.620257552978289,0.871607583566265,-2.83433218993583,-3.39066193442522,-2.33190494787397,"w      ","",""
"28",2019-08-08,0.64800472519622,0.525827374627001,0.784418787639357,-2.79299622215441,-3.36184782568826,-2.2331391502392,"w      ","",""
"29",2019-08-09,0.620010328477733,0.495796326720434,0.74078841021054,-2.65138382353782,-3.18074518173802,-2.13142500169907,"w      ","",""
"30",2019-08-10,0.563044043700728,0.442594116586944,0.68745529822246,-2.06402317346996,-2.56963187986676,-1.60293795665841,"w      ","",""
"31",2019-08-11,0.625022526311892,0.512589577355406,0.731884298822598,-1.77850896023687,-2.29343400374311,-1.33270840461037,"w      ","",""
"32",2019-08-12,0.553083160497772,0.447613503424385,0.666485955724723,-1.62227798734063,-2.13545699585665,-1.07483141408137,"w      ","",""
"33",2019-08-13,0.0657726924073117,-0.0378304281450329,0.183665477558782,-0.613332077258115,-1.28898829324558,0.00726767871903604,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
