"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27876653642343,1.13565745610261,1.42100575961095,-3.87840135567246,-4.3193403175937,-3.36067611919404,"w      ","",""
"3",2019-07-14,1.79447678903007,1.65263320783314,1.95692460061846,-5.29061455911739,-5.82708953662669,-4.79289653173023,"w      ","",""
"4",2019-07-15,1.37150409999248,1.23893842034512,1.51073376274631,-3.69970494033596,-4.15285544154345,-3.31968399529921,"w      ","",""
"5",2019-07-16,1.32316292652089,1.11428036185658,1.53111026773127,-4.61552627805198,-5.35974887866828,-3.92746050975738,"w      ","",""
"6",2019-07-17,1.02828227116385,0.891411397823391,1.17598842143964,-3.07498580403867,-3.57703152213423,-2.6139742252129,"w      ","",""
"7",2019-07-18,1.21284711702488,1.06323588722311,1.36336965696885,-3.69602784445114,-4.17408759431758,-3.21491491617053,"w      ","",""
"8",2019-07-19,0.887214900784881,0.756095216171333,1.02906984607878,-2.93736691683162,-3.44630426310134,-2.47624983025981,"w      ","",""
"9",2019-07-20,1.2290021876928,1.08765953830505,1.37827609293375,-3.42048739247107,-3.84327777240785,-2.97730267054453,"w      ","",""
"10",2019-07-21,1.3763483816738,1.2362071281763,1.53128170974882,-3.74933280410134,-4.21569552360813,-3.3268011666234,"w      ","",""
"11",2019-07-22,1.86536590756227,1.62120414256289,2.11525691106722,-5.84177135345208,-6.66883802065812,-5.03845662951352,"w      ","",""
"12",2019-07-23,1.61069868735916,1.45616806280963,1.768144930881,-4.09502112908888,-4.54285693190996,-3.64690159359352,"w      ","",""
"13",2019-07-24,1.67215283479236,1.52084692222099,1.8056322279504,-4.05550038240158,-4.43573362559298,-3.66134620544356,"w      ","",""
"14",2019-07-25,1.40786633203481,1.26757454855179,1.54649694493447,-3.58580451855949,-4.00053334011977,-3.18026402067821,"w      ","",""
"15",2019-07-26,0.972374951388468,0.831770496260539,1.10386112086515,-3.58584616609287,-4.07788431913415,-2.97614426344874,"w      ","",""
"16",2019-07-27,1.14408842015733,1.01001593623829,1.28206988222532,-3.17539438141468,-3.63643164982602,-2.76976242142956,"w      ","",""
"17",2019-07-28,1.25199945440319,1.08488407261785,1.40738440087505,-3.70937045309943,-4.18821270378138,-3.18541424686114,"w      ","",""
"18",2019-07-29,1.45295313675182,1.26066046001793,1.63036338394336,-5.09309394799346,-5.69263632240185,-4.35974128193148,"w      ","",""
"19",2019-07-30,0.971284646747405,0.841579801815001,1.11241212366129,-3.55188310588687,-4.14013801668857,-3.05830903236955,"w      ","",""
"20",2019-07-31,0.771489959315879,0.662648283525261,0.894678336310013,-2.41198040439813,-2.89502724317718,-1.96398559368453,"w      ","",""
"21",2019-08-01,1.20643608936401,0.991631426106381,1.42203390194163,-4.30936125019007,-5.10021952977289,-3.64026251517324,"w      ","",""
"22",2019-08-02,0.677657471189495,0.553661454481864,0.795761525754852,-2.64315660401089,-3.17338707422472,-2.10401269189165,"w      ","",""
"23",2019-08-03,0.956577519533258,0.823030881670647,1.08538639137304,-2.71214433781867,-3.1380928162395,-2.29751011437503,"w      ","",""
"24",2019-08-04,1.11417221449699,0.962124740496019,1.26998739575771,-3.58663814298757,-4.09997801162023,-3.05394783610879,"w      ","",""
"25",2019-08-05,1.27376327710117,1.09503279410218,1.45696701628576,-3.79944236858573,-4.33352324376556,-3.26641239350196,"w      ","",""
"26",2019-08-06,0.867456520101222,0.730878687485539,1.00756172814601,-2.90812132085455,-3.41783037176349,-2.38540393942444,"w      ","",""
"27",2019-08-07,0.73907375205466,0.622108770510171,0.858985852334849,-2.85246110059669,-3.39817781975414,-2.33870512159022,"w      ","",""
"28",2019-08-08,0.645539216399611,0.516345074723885,0.780985446288786,-2.77142853184941,-3.35737094089786,-2.18713729151538,"w      ","",""
"29",2019-08-09,0.609533314719734,0.485685954118515,0.731424747140166,-2.59301310838881,-3.14917162978975,-2.04636293755105,"w      ","",""
"30",2019-08-10,0.567120022893673,0.449894391864841,0.678164325890244,-2.06955438182185,-2.57846742711512,-1.55411403829758,"w      ","",""
"31",2019-08-11,0.622326209868468,0.514754342203442,0.730454501865724,-1.77466120322438,-2.33255754052816,-1.32885639795979,"w      ","",""
"32",2019-08-12,0.556939646134711,0.444687650470499,0.663661269505891,-1.58676112511173,-2.08308977506473,-1.11400288371209,"w      ","",""
"33",2019-08-13,0.0678164991635052,-0.0410796755841452,0.185661645145736,-0.583581240236156,-1.28219207799154,0.0274674317099517,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
