"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29251024764588,1.14087031840275,1.44688184199226,-3.91716291515879,-4.42947871647205,-3.37611061772039,"w      ","",""
"3",2019-07-14,1.80134303641888,1.64312615642291,1.96354803475404,-5.32001171013104,-5.88410286692655,-4.78379657145443,"w      ","",""
"4",2019-07-15,1.37224665150927,1.23804325057188,1.51742019187345,-3.69423891823735,-4.11111844340899,-3.30314911973349,"w      ","",""
"5",2019-07-16,1.32170225975637,1.1302785642652,1.56349107728662,-4.61373420722766,-5.44007914013753,-3.9701350173335,"w      ","",""
"6",2019-07-17,1.03198231052759,0.905496001735483,1.17783283660084,-3.09109924488156,-3.58732371824381,-2.65303720476528,"w      ","",""
"7",2019-07-18,1.20627961508426,1.05472449956298,1.35741574015006,-3.68528581441781,-4.20991895904565,-3.15361066733207,"w      ","",""
"8",2019-07-19,0.884356601654717,0.741393148786983,1.00364735736701,-2.92819744854088,-3.39103983796576,-2.48665024992663,"w      ","",""
"9",2019-07-20,1.24026647114907,1.1034647962303,1.41084263687252,-3.44458843796875,-3.97745979169381,-3.0388672977505,"w      ","",""
"10",2019-07-21,1.39938432048695,1.24784348969462,1.53652862292855,-3.80575257146834,-4.24943582857282,-3.3589461923591,"w      ","",""
"11",2019-07-22,1.88362245950738,1.63432072885474,2.1483570843377,-5.89217224219526,-6.72793962679908,-5.06134596773928,"w      ","",""
"12",2019-07-23,1.62805614487667,1.47039054180865,1.75439608051757,-4.15296489088737,-4.57710721235898,-3.6758376431898,"w      ","",""
"13",2019-07-24,1.66329714959466,1.53271773470061,1.81163566129838,-4.03684443429053,-4.43063160744484,-3.63940574692425,"w      ","",""
"14",2019-07-25,1.4141411729132,1.28283582099789,1.55306808796466,-3.59922310284569,-4.02327254716192,-3.20254662427763,"w      ","",""
"15",2019-07-26,0.980084435866413,0.839350490383883,1.11340956135822,-3.59761870451277,-4.10694527147448,-3.01687718703816,"w      ","",""
"16",2019-07-27,1.14451208206493,1.01407769665744,1.28409696418984,-3.17459770379794,-3.61307953228678,-2.78456313536394,"w      ","",""
"17",2019-07-28,1.24816692100907,1.1089847609,1.39000573235419,-3.69319856786967,-4.1574289724087,-3.17719007578988,"w      ","",""
"18",2019-07-29,1.45209529274108,1.28598328877248,1.60994684813487,-5.08674445352217,-5.65420803511802,-4.4997427033251,"w      ","",""
"19",2019-07-30,0.972757486314991,0.843311355037694,1.10132203691559,-3.56672624900225,-4.12872418193186,-3.00540262932686,"w      ","",""
"20",2019-07-31,0.776808884987295,0.66786915624892,0.893148721962027,-2.42876051333339,-2.8662755425491,-2.02370979230147,"w      ","",""
"21",2019-08-01,1.22100065721278,1.02859767143571,1.38546094630284,-4.36548680197644,-4.99196245916771,-3.63171904383803,"w      ","",""
"22",2019-08-02,0.676962087280198,0.5392128726365,0.79492443015075,-2.61922531614258,-3.14323142729908,-2.05291618987544,"w      ","",""
"23",2019-08-03,0.955202329516793,0.817142742874002,1.07623329112056,-2.70952667709231,-3.1060716084128,-2.31802940566385,"w      ","",""
"24",2019-08-04,1.13569302322216,0.976587325700954,1.28466737068025,-3.66953659126259,-4.20680680151789,-3.09521140198518,"w      ","",""
"25",2019-08-05,1.27556823079811,1.11163137082981,1.46507361749565,-3.80676849386461,-4.33329853089709,-3.26558026175574,"w      ","",""
"26",2019-08-06,0.872712775678284,0.722530874620353,1.00810882445539,-2.9107057644491,-3.47441831940201,-2.3190399583218,"w      ","",""
"27",2019-08-07,0.736401207916006,0.604391170723373,0.872317801067224,-2.81849397435075,-3.39233878541229,-2.22998525129528,"w      ","",""
"28",2019-08-08,0.655411597881529,0.529122355782987,0.778358654362568,-2.82295193197882,-3.38697166018679,-2.26703905953835,"w      ","",""
"29",2019-08-09,0.608560238729371,0.486118376439652,0.73590327621507,-2.59639438529859,-3.19968391331249,-2.01443562336185,"w      ","",""
"30",2019-08-10,0.564223235594583,0.437159937356047,0.685273656282919,-2.07206780879895,-2.61676317285238,-1.52338870497643,"w      ","",""
"31",2019-08-11,0.626178084449375,0.508078107038403,0.735930996028859,-1.77733689038967,-2.17205627011009,-1.27560332573695,"w      ","",""
"32",2019-08-12,0.554733467831359,0.44246315651408,0.66709159071074,-1.56116928749399,-2.07755613189817,-1.08751111968495,"w      ","",""
"33",2019-08-13,0.0774243748190793,-0.0380914587336342,0.188606717030427,-0.58243603568492,-1.25324904235545,0.0661165181377789,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
