"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29029765095346,1.15146410488896,1.43360715909426,-3.9101163343552,-4.34818162419713,-3.42955429142613,"w      ","",""
"3",2019-07-14,1.80463600582533,1.6500040590994,1.96775094676839,-5.32988465419752,-5.90491901159786,-4.75056367997209,"w      ","",""
"4",2019-07-15,1.37799646883384,1.23345993376684,1.51457249030029,-3.72581094267865,-4.13915369830793,-3.28269726432711,"w      ","",""
"5",2019-07-16,1.33486878058143,1.12658367098402,1.55778415065716,-4.65611047077675,-5.4461550881952,-3.9443970966915,"w      ","",""
"6",2019-07-17,1.03150718440659,0.912113663922543,1.16024474997001,-3.10154044405578,-3.49764119023429,-2.71709230819381,"w      ","",""
"7",2019-07-18,1.21702790101289,1.04459578999753,1.36775380910602,-3.72668534427348,-4.21543947314058,-3.0760254009122,"w      ","",""
"8",2019-07-19,0.886040449167263,0.745569141423518,1.00436384186825,-2.92301280899444,-3.3923068464698,-2.44056337506629,"w      ","",""
"9",2019-07-20,1.22845421620524,1.09174486606082,1.37702393911047,-3.39829158007996,-3.83781169194134,-2.98924075681264,"w      ","",""
"10",2019-07-21,1.37980192622081,1.22932981651839,1.53900013835751,-3.75297751006648,-4.21236603622522,-3.32792976076115,"w      ","",""
"11",2019-07-22,1.87626798241723,1.62068274126832,2.08859387520159,-5.86204039943301,-6.53795241290714,-5.0329714835556,"w      ","",""
"12",2019-07-23,1.60913174244681,1.45744666950017,1.76871265359793,-4.08393381206921,-4.54272402383563,-3.68341340409536,"w      ","",""
"13",2019-07-24,1.66388235125844,1.51916938822687,1.82044434270569,-4.0257423935704,-4.43370248165699,-3.62232829662218,"w      ","",""
"14",2019-07-25,1.41558988136245,1.26620480346147,1.55705013672355,-3.59812125500015,-4.00926712051986,-3.21322279939631,"w      ","",""
"15",2019-07-26,0.966309027510402,0.845260712046217,1.0982450881222,-3.54609113419418,-4.09859954429848,-3.03674958699873,"w      ","",""
"16",2019-07-27,1.13091856179897,1.01000811034491,1.27116879681987,-3.14184316919987,-3.56133331039896,-2.76340909506073,"w      ","",""
"17",2019-07-28,1.25524811413947,1.1083113014797,1.41880898582531,-3.71081751073121,-4.21830709107487,-3.26469818031823,"w      ","",""
"18",2019-07-29,1.47115961593779,1.27616068812859,1.67507259701197,-5.16071869430606,-5.906396153549,-4.45821793338987,"w      ","",""
"19",2019-07-30,0.96699238606002,0.818714504880247,1.10873056544772,-3.54069115602897,-4.18348844934424,-2.91807313170607,"w      ","",""
"20",2019-07-31,0.758317291432504,0.634663858086207,0.881577652274948,-2.36055848430621,-2.793171818029,-1.90074395416402,"w      ","",""
"21",2019-08-01,1.22889448021917,1.03245073357669,1.43966086243234,-4.41283948403077,-5.09285311869458,-3.70210686954258,"w      ","",""
"22",2019-08-02,0.678554881067555,0.559437289310953,0.817038333150092,-2.66117280718241,-3.25171393175049,-2.0808898528577,"w      ","",""
"23",2019-08-03,0.947345098928273,0.817090189045542,1.08992418742901,-2.68953108943384,-3.14231332714538,-2.28091798840458,"w      ","",""
"24",2019-08-04,1.11972389366466,0.954168975717156,1.27350092599318,-3.60190383168074,-4.14488989976289,-2.99264181407224,"w      ","",""
"25",2019-08-05,1.26210970879489,1.10671056708837,1.4297216554974,-3.74341758925536,-4.31026181682478,-3.23240684104049,"w      ","",""
"26",2019-08-06,0.859924732143502,0.716924838149486,0.989836731333719,-2.88522860002558,-3.43124097478627,-2.29588600257084,"w      ","",""
"27",2019-08-07,0.740046561598323,0.616831932606946,0.881531924051361,-2.87030092875614,-3.39184506058595,-2.32402808109462,"w      ","",""
"28",2019-08-08,0.64479406382074,0.523744184656674,0.806251395236449,-2.77286494833504,-3.39863573428644,-2.24169077925365,"w      ","",""
"29",2019-08-09,0.614422894679248,0.491338914457206,0.743158827763585,-2.61887057650083,-3.21613601730032,-2.048108948494,"w      ","",""
"30",2019-08-10,0.561153534596065,0.442954176465525,0.692343036716933,-2.06431313092577,-2.56538907423542,-1.43976608217376,"w      ","",""
"31",2019-08-11,0.617553422679173,0.515544957699417,0.734979879039424,-1.76245959181368,-2.20251901836917,-1.28976408888716,"w      ","",""
"32",2019-08-12,0.560684709463462,0.453723239373912,0.671673841302781,-1.61361375580054,-2.09429134779958,-0.997285832092412,"w      ","",""
"33",2019-08-13,0.0714480315323151,-0.0371577527231253,0.176114482867857,-0.619331002936605,-1.27008714478198,0.0215052774988286,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
