"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28859940880522,1.13066377905943,1.43088211092723,-3.89961230684527,-4.39296514956733,-3.31701969507699,"w      ","",""
"3",2019-07-14,1.79502870526063,1.60980728459827,1.9569625308885,-5.28615161798911,-5.90311503516852,-4.6564477468501,"w      ","",""
"4",2019-07-15,1.36388371325393,1.2248304273397,1.50878419786909,-3.67170970298219,-4.1065441573954,-3.27210665128438,"w      ","",""
"5",2019-07-16,1.31660628809639,1.12167579732213,1.5300307736612,-4.61298835832688,-5.31752506432375,-3.91666572309013,"w      ","",""
"6",2019-07-17,1.04045037495044,0.894816852327073,1.17738816248159,-3.12195571034566,-3.55207474422965,-2.60070717763556,"w      ","",""
"7",2019-07-18,1.22575067955618,1.03900345789101,1.38417224833453,-3.74500283057734,-4.19944300903197,-3.1858122507982,"w      ","",""
"8",2019-07-19,0.884317125597814,0.757610387604775,1.02392502617344,-2.9626357632703,-3.42073798844563,-2.4533450124188,"w      ","",""
"9",2019-07-20,1.21277356785934,1.07695279038964,1.36913178402046,-3.36390214273713,-3.81580178991351,-2.91954533218589,"w      ","",""
"10",2019-07-21,1.36911955668585,1.22099391447258,1.52316656401738,-3.71617637060908,-4.15983051840438,-3.25489325010071,"w      ","",""
"11",2019-07-22,1.8704754276895,1.58832242188266,2.11674084042778,-5.86791339899722,-6.66629888538493,-4.97864409030606,"w      ","",""
"12",2019-07-23,1.60677486939964,1.47489548913424,1.74755364280366,-4.06952544051568,-4.49825397725901,-3.71478459283253,"w      ","",""
"13",2019-07-24,1.66161241600627,1.52102859265228,1.80068675454593,-4.0287430162731,-4.35653606339415,-3.64211287992777,"w      ","",""
"14",2019-07-25,1.42187411465141,1.27441652653461,1.56002119400025,-3.61888045912552,-3.99136983020951,-3.20439754633856,"w      ","",""
"15",2019-07-26,0.981257719133406,0.833345479457678,1.11367234709998,-3.6213250403806,-4.10050029402392,-2.97797089671505,"w      ","",""
"16",2019-07-27,1.13747948897912,1.00511484338767,1.26677820435522,-3.15616246346049,-3.60908178313317,-2.74076156302073,"w      ","",""
"17",2019-07-28,1.25740433451468,1.10791397415608,1.40823668788963,-3.71412814556406,-4.18237551937841,-3.24782237646738,"w      ","",""
"18",2019-07-29,1.4422820746076,1.28242467924823,1.6127337410116,-5.06686236724198,-5.70179334350526,-4.4912988958749,"w      ","",""
"19",2019-07-30,0.961158249070429,0.816824765589177,1.09585121693843,-3.50890764402139,-4.08682072930969,-2.96589655440644,"w      ","",""
"20",2019-07-31,0.771366134435674,0.631381567627564,0.885161620643805,-2.40299314536435,-2.82622727842301,-1.9732353304292,"w      ","",""
"21",2019-08-01,1.21452784038999,1.03985371289668,1.42508023235027,-4.3503085927639,-5.05665590481253,-3.73842241826038,"w      ","",""
"22",2019-08-02,0.669205006683345,0.551211141530793,0.792345476484872,-2.604726445233,-3.11672198679249,-2.04959698646015,"w      ","",""
"23",2019-08-03,0.946026185702234,0.805498962709608,1.07131777608828,-2.67582992761386,-3.09386706738175,-2.27320681377487,"w      ","",""
"24",2019-08-04,1.13486708642506,0.99300153251881,1.27580364019294,-3.64464399699352,-4.17315843110338,-3.17973208538627,"w      ","",""
"25",2019-08-05,1.25661937865507,1.06714762833805,1.44165731611659,-3.74157770789294,-4.27069076882037,-3.17461472259725,"w      ","",""
"26",2019-08-06,0.881696921484258,0.72761421075861,1.00991043665962,-2.95734667441581,-3.46815117544156,-2.42771967671256,"w      ","",""
"27",2019-08-07,0.74056837720282,0.616530858179078,0.874600251331154,-2.85380348013675,-3.44146324063639,-2.24516127502375,"w      ","",""
"28",2019-08-08,0.652064161217954,0.530653898965035,0.768079062525872,-2.79805750746351,-3.39290146696707,-2.30483448809815,"w      ","",""
"29",2019-08-09,0.602723422222782,0.45591510882047,0.749518704317382,-2.56514221156206,-3.25634274572871,-1.9957466129516,"w      ","",""
"30",2019-08-10,0.558480965115274,0.456472005644149,0.673524147706705,-2.04857948605288,-2.55321739140042,-1.55790125716951,"w      ","",""
"31",2019-08-11,0.616436735475624,0.502576659584697,0.733165824615609,-1.77966282679315,-2.28684510094436,-1.30748378192565,"w      ","",""
"32",2019-08-12,0.557230066994996,0.432765874090238,0.669701552061493,-1.58024523312052,-2.08193059937335,-1.07069798191975,"w      ","",""
"33",2019-08-13,0.0655159200190309,-0.0376487838428785,0.16776827561766,-0.609047273066959,-1.38112100360553,0.0290099640730861,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
