"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28939342443887,1.14139220463274,1.44741946470559,-3.91810637201432,-4.43631227094039,-3.42993304302419,"w      ","",""
"3",2019-07-14,1.80835691917432,1.64984942578101,1.95191501140752,-5.31581695938866,-5.84786611623941,-4.78541108321585,"w      ","",""
"4",2019-07-15,1.37795352856096,1.24551784635633,1.51703060628669,-3.71675912620223,-4.15725949764134,-3.33406685149227,"w      ","",""
"5",2019-07-16,1.31715612301784,1.11668261630494,1.52142844076532,-4.59322661490097,-5.31664752657274,-3.94806959831356,"w      ","",""
"6",2019-07-17,1.03943236855953,0.890795075426835,1.17509388562339,-3.12666422400758,-3.59157501352862,-2.66204794598998,"w      ","",""
"7",2019-07-18,1.21289888953008,1.06812357065569,1.37200016551244,-3.6833912134194,-4.23691816737054,-3.24180192496402,"w      ","",""
"8",2019-07-19,0.882216923216383,0.761641194251694,1.00404647014442,-2.92959848947532,-3.39561463309639,-2.48725747887958,"w      ","",""
"9",2019-07-20,1.22968359777796,1.08754447693358,1.38191676695995,-3.40174739721116,-3.86141596721645,-2.87737112898269,"w      ","",""
"10",2019-07-21,1.37950193892489,1.17364662793919,1.54778053175577,-3.77891086519313,-4.28700562852714,-3.08138736682323,"w      ","",""
"11",2019-07-22,1.86781252675408,1.64815355034723,2.09450010815264,-5.84975895429979,-6.64307922014817,-5.11332981323355,"w      ","",""
"12",2019-07-23,1.62505849995568,1.47501852153871,1.80183328267271,-4.13602176789648,-4.61007258285903,-3.67918859769422,"w      ","",""
"13",2019-07-24,1.65192716883928,1.52879799633767,1.79463029900934,-4.00282840129638,-4.3938226136732,-3.64555665691761,"w      ","",""
"14",2019-07-25,1.41152918336471,1.2805692458321,1.54552905050665,-3.6043965024457,-3.97269487304979,-3.18343102183904,"w      ","",""
"15",2019-07-26,0.971902118934884,0.838065663612259,1.12247961474883,-3.5872166264316,-4.19537919913705,-3.04056587433125,"w      ","",""
"16",2019-07-27,1.15140511803473,1.01956523417641,1.26799296382707,-3.20294286890313,-3.62428768019616,-2.79502502962751,"w      ","",""
"17",2019-07-28,1.24903265111258,1.09064292031208,1.40327660630237,-3.70218353189377,-4.17742818531386,-3.22244930088966,"w      ","",""
"18",2019-07-29,1.44651800258386,1.22815476181922,1.64114907188535,-5.06956766993432,-5.77139744811976,-4.30833488707948,"w      ","",""
"19",2019-07-30,0.974276165845409,0.843820574501645,1.11987116851349,-3.56586350889339,-4.20192052517922,-3.04895261251218,"w      ","",""
"20",2019-07-31,0.779291446655253,0.665474073286844,0.892975956605764,-2.44868595980924,-2.88122500788575,-2.05414170794439,"w      ","",""
"21",2019-08-01,1.21036581753192,1.00233505987085,1.42756482133758,-4.33452067490796,-5.12801332477634,-3.67336984749714,"w      ","",""
"22",2019-08-02,0.670830075796615,0.553611627368903,0.780738491685968,-2.62480387339025,-3.19100827461894,-2.04296403581772,"w      ","",""
"23",2019-08-03,0.950079932662019,0.820717376931303,1.08099151827466,-2.69576568719998,-3.11575366828232,-2.31866293203029,"w      ","",""
"24",2019-08-04,1.12874972265161,0.966871797020998,1.29114857607436,-3.63454608766394,-4.21266499460762,-3.02914072289398,"w      ","",""
"25",2019-08-05,1.2493537298689,1.09485937613035,1.43514745447067,-3.69419985063327,-4.28027840557072,-3.25372682750493,"w      ","",""
"26",2019-08-06,0.869259189250238,0.723116537240929,0.997410185201828,-2.9029771101727,-3.35532088021082,-2.39550290857858,"w      ","",""
"27",2019-08-07,0.737926177274425,0.614367511879793,0.860304632309315,-2.84136138066672,-3.4151250018138,-2.27063187962056,"w      ","",""
"28",2019-08-08,0.649974893858317,0.531616836625643,0.772282103328792,-2.72331451671667,-3.26070854336177,-2.26415898579289,"w      ","",""
"29",2019-08-09,0.612313889269624,0.484207445502473,0.728178024775671,-2.62940996954897,-3.24926347640889,-2.04306081025326,"w      ","",""
"30",2019-08-10,0.571479984866973,0.457947866701406,0.685224443373561,-2.1332295074673,-2.65124020753651,-1.64130075755649,"w      ","",""
"31",2019-08-11,0.617341476273526,0.516110417315849,0.734884383724634,-1.75098139836536,-2.22965082760777,-1.26586759551255,"w      ","",""
"32",2019-08-12,0.553302363890388,0.449196089634209,0.658927781213172,-1.57757043867898,-2.09968328903517,-1.03794120665584,"w      ","",""
"33",2019-08-13,0.0724726451380521,-0.041204317073581,0.19199617201338,-0.656051828049415,-1.28843912590822,0.0703306165466955,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
