"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2876142507414,1.13591497841223,1.42905268442186,-3.89423407916646,-4.36586919215404,-3.43825036079301,"w      ","",""
"3",2019-07-14,1.80761742695126,1.66844873930007,1.93442961434977,-5.33392847406233,-5.79169729036911,-4.83342000357125,"w      ","",""
"4",2019-07-15,1.36003198686588,1.22608119512164,1.4972009473912,-3.65793832408379,-4.09562368472666,-3.2775214173542,"w      ","",""
"5",2019-07-16,1.33958698406215,1.1768581531415,1.55039853643933,-4.69297639168081,-5.43597244345057,-4.14034182950942,"w      ","",""
"6",2019-07-17,1.04119044556295,0.904840530374244,1.1748295142004,-3.10842464969408,-3.55764475814215,-2.67251906138365,"w      ","",""
"7",2019-07-18,1.22593441884457,1.0785069171376,1.37736638053657,-3.74622874722091,-4.25222560579083,-3.17467807950903,"w      ","",""
"8",2019-07-19,0.865376055444361,0.745910930139248,1.01062211232942,-2.85830665939397,-3.34706706920181,-2.45873847298337,"w      ","",""
"9",2019-07-20,1.23690303963711,1.09899158916089,1.37497385283852,-3.41882472523197,-3.80987457823656,-3.04761379202241,"w      ","",""
"10",2019-07-21,1.38073659770657,1.25084642210462,1.5285554553066,-3.75542553851266,-4.2198891484701,-3.37150892695319,"w      ","",""
"11",2019-07-22,1.88501551334251,1.63660283872628,2.12743849210321,-5.90778642611742,-6.66090685286163,-5.06148113189054,"w      ","",""
"12",2019-07-23,1.60500238812847,1.44397737243906,1.72953713876558,-4.06947059841724,-4.46389300687849,-3.58911617461748,"w      ","",""
"13",2019-07-24,1.68567998097593,1.54971093314825,1.80862688274307,-4.09351734557396,-4.41259196585258,-3.73211657820651,"w      ","",""
"14",2019-07-25,1.4014023370758,1.27089293904319,1.54490921561744,-3.55327591966681,-3.94699720327468,-3.17377975559207,"w      ","",""
"15",2019-07-26,0.97957844268038,0.84111282874575,1.11652535422462,-3.61168394438821,-4.10911820074222,-3.12580372752049,"w      ","",""
"16",2019-07-27,1.13812352735791,1.03410834239848,1.28183406406569,-3.15169019072683,-3.5946395631312,-2.77065596172132,"w      ","",""
"17",2019-07-28,1.24682145089336,1.09436382057143,1.40174607563635,-3.6963911474618,-4.2144836602371,-3.18012418542868,"w      ","",""
"18",2019-07-29,1.4806972953384,1.30975869515573,1.64106514117431,-5.20640515559961,-5.77146519083907,-4.60252999799707,"w      ","",""
"19",2019-07-30,0.96394875409466,0.843290948382304,1.10391473609244,-3.54075960616475,-4.10403584904697,-3.0628505987196,"w      ","",""
"20",2019-07-31,0.773072520779731,0.680905355141426,0.889033443247101,-2.4505137777655,-2.89481835600306,-2.02067230140233,"w      ","",""
"21",2019-08-01,1.22534212886092,1.06098312262065,1.39255945714384,-4.39128658746568,-4.96299039265885,-3.78399507982463,"w      ","",""
"22",2019-08-02,0.666396743845166,0.561456485158397,0.779180120520063,-2.59727827433534,-3.18203338084114,-2.13135740828552,"w      ","",""
"23",2019-08-03,0.958918040803889,0.833193074307524,1.08680039508232,-2.71666450645219,-3.13346587963535,-2.34174888564432,"w      ","",""
"24",2019-08-04,1.1243476312202,0.962976940918182,1.27629867937647,-3.61453927111909,-4.17426564971229,-3.01933382193201,"w      ","",""
"25",2019-08-05,1.25209824331801,1.08828168781152,1.42368359883173,-3.71791854799971,-4.2793253792317,-3.25473126796284,"w      ","",""
"26",2019-08-06,0.878158808765368,0.735941901828854,1.01600557333339,-2.93618930900182,-3.43876874894044,-2.44018186433889,"w      ","",""
"27",2019-08-07,0.748921387706799,0.622539053378596,0.866826591218533,-2.86485080636523,-3.40310817751363,-2.26863043357241,"w      ","",""
"28",2019-08-08,0.660748027934003,0.533927338070709,0.770228466063452,-2.82031674558728,-3.44259316483576,-2.13696639313625,"w      ","",""
"29",2019-08-09,0.617154884622095,0.484470490077208,0.733707349103505,-2.62495953496854,-3.21753574513352,-2.06802263734993,"w      ","",""
"30",2019-08-10,0.566583564647147,0.436731671181179,0.67287774976685,-2.0366571256142,-2.58819951761701,-1.50772435499142,"w      ","",""
"31",2019-08-11,0.625636132958507,0.511567318633619,0.716770668650073,-1.76665668348435,-2.17759836941365,-1.36806896236388,"w      ","",""
"32",2019-08-12,0.552934153372452,0.45251723947433,0.651504205923631,-1.61906903969417,-2.11787072547503,-1.10205368698738,"w      ","",""
"33",2019-08-13,0.0683273122619097,-0.0322795478523506,0.192372561737889,-0.475660231095175,-1.17853633172395,0.186048110257811,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
