"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27973184197826,1.13486943136647,1.42056335164451,-3.861378429836,-4.34338603387819,-3.36668601963469,"w      ","",""
"3",2019-07-14,1.79287858269562,1.62904367919562,1.95396322952543,-5.28632962059257,-5.82454484009376,-4.73868387357705,"w      ","",""
"4",2019-07-15,1.37697307335211,1.22579556262148,1.51687271715856,-3.71533721598357,-4.13612429136524,-3.24281104775271,"w      ","",""
"5",2019-07-16,1.34018167376528,1.16301198999121,1.51208076436174,-4.68569127935191,-5.26917462043051,-4.10024175327683,"w      ","",""
"6",2019-07-17,1.03982867185668,0.888138060463708,1.1880883906358,-3.12449438118674,-3.63829737054993,-2.61305185365891,"w      ","",""
"7",2019-07-18,1.20284540926926,1.0583651196594,1.3575729187814,-3.66486084679725,-4.14089291089697,-3.1999895007028,"w      ","",""
"8",2019-07-19,0.889374346591002,0.762015536921845,1.01164996733611,-2.94231566847725,-3.40730360350157,-2.48181392828969,"w      ","",""
"9",2019-07-20,1.22167618565556,1.07734161354724,1.38137772441707,-3.39024449366402,-3.87846422129639,-2.96926833093761,"w      ","",""
"10",2019-07-21,1.3901379650875,1.24272007907856,1.52435567301846,-3.78693102433052,-4.19923847532292,-3.35506655877298,"w      ","",""
"11",2019-07-22,1.86874994235132,1.60514590602931,2.12632803405357,-5.83234526318406,-6.67384436340972,-4.95048079754473,"w      ","",""
"12",2019-07-23,1.61840666880462,1.47417404018047,1.76418339358916,-4.11558197524267,-4.55934989211531,-3.6680825982368,"w      ","",""
"13",2019-07-24,1.66189743995531,1.52027912562362,1.80457408541047,-4.01550026389129,-4.38324563796924,-3.63955864394841,"w      ","",""
"14",2019-07-25,1.41070304425906,1.27041867113456,1.54409330613154,-3.58966616860615,-3.96949952561948,-3.18724775231359,"w      ","",""
"15",2019-07-26,0.981642436247108,0.845122446125322,1.10848931358826,-3.61100335019139,-4.1158337163504,-3.02361364398018,"w      ","",""
"16",2019-07-27,1.145058807182,1.01367514265251,1.27617563103172,-3.1572436447224,-3.59074921872077,-2.72197344872293,"w      ","",""
"17",2019-07-28,1.24712515840094,1.08141527411884,1.40734262002335,-3.68404069333754,-4.1708291446702,-3.15141927355511,"w      ","",""
"18",2019-07-29,1.45247143741613,1.28594300645458,1.61742280072598,-5.08835717832358,-5.67117201510555,-4.53112273576497,"w      ","",""
"19",2019-07-30,0.970286722349229,0.841702034993112,1.10238679315657,-3.55040314186823,-4.09282811867618,-3.06898867421329,"w      ","",""
"20",2019-07-31,0.776258885529929,0.658640765961417,0.897532473861134,-2.42489749617619,-2.90956086866498,-2.00251176307547,"w      ","",""
"21",2019-08-01,1.21761399048339,1.02701107386696,1.40370229026128,-4.36002488516136,-5.00338545674712,-3.69024748505,"w      ","",""
"22",2019-08-02,0.673923458396406,0.565325017501251,0.796018341107756,-2.6360779881862,-3.15517693071432,-2.07116410394541,"w      ","",""
"23",2019-08-03,0.94569547966387,0.822220135992599,1.072281555379,-2.68017249995674,-3.0777351752229,-2.29672687817097,"w      ","",""
"24",2019-08-04,1.13046189042177,0.973503990287791,1.27871693963609,-3.61544476092233,-4.17214235107306,-3.09132412991184,"w      ","",""
"25",2019-08-05,1.27037831941366,1.10386354896813,1.44929495093824,-3.77573244734734,-4.33806047103047,-3.27195095970713,"w      ","",""
"26",2019-08-06,0.873701406005772,0.732174346009324,1.00307994997661,-2.9352358245826,-3.40539829378525,-2.43957029542994,"w      ","",""
"27",2019-08-07,0.74474083361165,0.625671308669264,0.860907364756885,-2.84263297838499,-3.32363546051711,-2.28938029623792,"w      ","",""
"28",2019-08-08,0.653918408103201,0.528599938571292,0.79496700817562,-2.79590975355774,-3.4291683726755,-2.2553707727695,"w      ","",""
"29",2019-08-09,0.604400479002931,0.477557580745889,0.726630134655074,-2.61017795202699,-3.16436153417426,-2.02711544027419,"w      ","",""
"30",2019-08-10,0.56569830957163,0.437000380974467,0.693644294900751,-2.0635377418945,-2.59238630518389,-1.5219661167099,"w      ","",""
"31",2019-08-11,0.624593827111082,0.512717351515983,0.742907241243411,-1.76412528385726,-2.25719374864201,-1.32513154303566,"w      ","",""
"32",2019-08-12,0.552456718610498,0.450703185090517,0.66341372882371,-1.54497978046659,-2.08435541434866,-1.0853657572637,"w      ","",""
"33",2019-08-13,0.0739024882783166,-0.0553173511448388,0.17999276685774,-0.603280526103597,-1.25243014940746,0.0894167126764733,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
