"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28341106330914,1.12824551827014,1.429012809778,-3.86913875236779,-4.36222707083381,-3.36234519472344,"w      ","",""
"3",2019-07-14,1.81089564324183,1.65824008342276,1.94335404509771,-5.32659334196637,-5.80587127653376,-4.81616002327676,"w      ","",""
"4",2019-07-15,1.36696266987733,1.21414800220402,1.50437544688679,-3.67315655372752,-4.06022320908652,-3.2499775965863,"w      ","",""
"5",2019-07-16,1.32770504574579,1.13812633599141,1.52650487143482,-4.64300339384869,-5.35609923252436,-4.00796788511261,"w      ","",""
"6",2019-07-17,1.04449191755176,0.905900142904477,1.17662716631958,-3.11250056835496,-3.53329421652922,-2.69969868382988,"w      ","",""
"7",2019-07-18,1.20185920814759,1.00956805093015,1.36390053164721,-3.68226216725297,-4.18535523238638,-2.89380498373081,"w      ","",""
"8",2019-07-19,0.877831710101101,0.739725427632671,1.00402814474741,-2.87893607976724,-3.3876049371672,-2.34728869424102,"w      ","",""
"9",2019-07-20,1.22361956233719,1.08717069961377,1.36655002485099,-3.39002792866063,-3.86131037307002,-2.93136546211485,"w      ","",""
"10",2019-07-21,1.36380985326799,1.19862504244006,1.52109433479138,-3.71629086862575,-4.16935657369402,-3.23704190035862,"w      ","",""
"11",2019-07-22,1.87533932074086,1.61887663911786,2.11550865605497,-5.8652751073392,-6.60409595581302,-5.00871262145318,"w      ","",""
"12",2019-07-23,1.61106713914936,1.46613703372505,1.75582926836161,-4.06153778770974,-4.52767078622989,-3.62599815045974,"w      ","",""
"13",2019-07-24,1.67294410664573,1.52284130171014,1.80847465088496,-4.05275395097521,-4.44001944032651,-3.64073821105922,"w      ","",""
"14",2019-07-25,1.41222297921828,1.28157275034838,1.54968548080784,-3.59896294072926,-3.9812867521073,-3.21809225431726,"w      ","",""
"15",2019-07-26,0.989674308038697,0.849587652749093,1.11177640248163,-3.65074346081101,-4.17783308958168,-3.0635384262682,"w      ","",""
"16",2019-07-27,1.12942802731609,1.01230393068754,1.25190715411116,-3.11213024114734,-3.51601294048,-2.75325275360134,"w      ","",""
"17",2019-07-28,1.25325794154387,1.09187447561036,1.40276028077583,-3.71712507146305,-4.1621735883782,-3.1674630563202,"w      ","",""
"18",2019-07-29,1.43667793637015,1.26380026009544,1.63738957425523,-5.0332319732002,-5.73288221380112,-4.4465501131923,"w      ","",""
"19",2019-07-30,0.970133035162323,0.833743218153764,1.11425781776406,-3.54225548401423,-4.20618175076677,-2.9706481040151,"w      ","",""
"20",2019-07-31,0.781716273987402,0.663999164721518,0.889285832992502,-2.43839398543169,-2.86149737986864,-1.98451727913566,"w      ","",""
"21",2019-08-01,1.22201001505799,1.01441964763139,1.44535965630486,-4.3893807924285,-5.16138211184263,-3.57418011850811,"w      ","",""
"22",2019-08-02,0.662075586981226,0.524554731957491,0.801782788657051,-2.53937543881041,-3.15913700552636,-2.0288432612022,"w      ","",""
"23",2019-08-03,0.958409034363629,0.824024939548889,1.08451139619808,-2.7271750527397,-3.08860147773224,-2.31889708308164,"w      ","",""
"24",2019-08-04,1.12229145974658,0.972921218330749,1.27915340565493,-3.59095731555275,-4.11342950236653,-3.0818203613512,"w      ","",""
"25",2019-08-05,1.26461588585334,1.09192168597482,1.44388273250344,-3.74512471233544,-4.33716022612464,-3.22644163804872,"w      ","",""
"26",2019-08-06,0.880054147883372,0.737317348661289,1.03199528160219,-2.95221177219686,-3.49570875787049,-2.42030075146861,"w      ","",""
"27",2019-08-07,0.741875745944261,0.611797822340073,0.869639736195611,-2.83987715543327,-3.41933385631553,-2.33417960844882,"w      ","",""
"28",2019-08-08,0.65273967555697,0.525297682407903,0.77272539032752,-2.78374892982321,-3.32700606126506,-2.18678264116999,"w      ","",""
"29",2019-08-09,0.616378881572049,0.478738550101796,0.740227429451127,-2.60973572667142,-3.19276314578693,-2.00547145995629,"w      ","",""
"30",2019-08-10,0.563424293918036,0.454884747105138,0.69022487023446,-2.06973799812613,-2.59761129637809,-1.60415215102467,"w      ","",""
"31",2019-08-11,0.630988214190757,0.518482808194389,0.734567693068948,-1.85033419493288,-2.24980827123046,-1.35601586796781,"w      ","",""
"32",2019-08-12,0.543389359929892,0.446746406710611,0.647792484906766,-1.53922633382267,-2.02664222421106,-0.961576282925747,"w      ","",""
"33",2019-08-13,0.0650306412143826,-0.0446271458086008,0.174549890749655,-0.608120595980137,-1.34443552941863,0.0228271709499124,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
