"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28577449227306,1.12758042022897,1.4378317641481,-3.87498796460439,-4.3826938617807,-3.42774209270531,"w      ","",""
"3",2019-07-14,1.78832073382139,1.65673549152513,1.93193285605468,-5.28191605026299,-5.83057741138796,-4.68451655014136,"w      ","",""
"4",2019-07-15,1.38290185475369,1.22368483676447,1.51139031549157,-3.72121786056095,-4.11781571799597,-3.2107372235527,"w      ","",""
"5",2019-07-16,1.32803457723683,1.15275578308509,1.55579109405053,-4.62835948786393,-5.35576930009728,-4.05573078559132,"w      ","",""
"6",2019-07-17,1.0316224768572,0.903168032334896,1.17311269472586,-3.08136774215921,-3.52637985306186,-2.66425041066028,"w      ","",""
"7",2019-07-18,1.18373687321556,1.01972633672889,1.37072060853105,-3.58010877747408,-4.11848196267423,-3.01724648830091,"w      ","",""
"8",2019-07-19,0.874338790542296,0.763320056209585,1.02211397145536,-2.9360965282347,-3.40493803773624,-2.49495019109637,"w      ","",""
"9",2019-07-20,1.2280238578773,1.11468223146535,1.36168484824022,-3.37860483993291,-3.7894900352626,-3.02565718611512,"w      ","",""
"10",2019-07-21,1.42130153101682,1.27222343914895,1.55753249300151,-3.9031067767259,-4.26391534460552,-3.44042047515239,"w      ","",""
"11",2019-07-22,1.83946225089052,1.59926715357509,2.15396658091377,-5.78595633043615,-6.77086464203134,-5.00512585200541,"w      ","",""
"12",2019-07-23,1.60903953556766,1.46870835208659,1.7472776794682,-4.08259945304397,-4.56011749813171,-3.69922081500522,"w      ","",""
"13",2019-07-24,1.68529722326072,1.51746986451026,1.84006622557624,-4.08869048665765,-4.52024275853656,-3.59930396040393,"w      ","",""
"14",2019-07-25,1.38373830477325,1.26284239923952,1.51508197343892,-3.50997588431539,-3.8906747271445,-3.1981078706409,"w      ","",""
"15",2019-07-26,0.964746409046356,0.840000564194473,1.09135924597221,-3.53304930415323,-4.00511813351604,-3.01951588450441,"w      ","",""
"16",2019-07-27,1.14433850113804,1.00321631674716,1.30046665067185,-3.17706920881883,-3.65977217625447,-2.74597177450456,"w      ","",""
"17",2019-07-28,1.25893841440703,1.09867313289316,1.40632300527232,-3.71227566055672,-4.18669503747341,-3.19392926673634,"w      ","",""
"18",2019-07-29,1.4559722117827,1.25402609117133,1.64984832984034,-5.11892626447349,-5.77065333837107,-4.36372660851627,"w      ","",""
"19",2019-07-30,0.994422684323323,0.865012690227431,1.10764824456794,-3.6576241366951,-4.17158207602288,-3.0934667548738,"w      ","",""
"20",2019-07-31,0.777349376710171,0.649583082497024,0.881042690680171,-2.38433037042574,-2.80413555692252,-2.01138748083062,"w      ","",""
"21",2019-08-01,1.21405525970147,0.996839037631902,1.42443083030719,-4.30229607891066,-5.22930024275898,-3.65821961049624,"w      ","",""
"22",2019-08-02,0.6779675759438,0.569013592227533,0.795722650601173,-2.65904423214782,-3.20414508995281,-2.15130164936687,"w      ","",""
"23",2019-08-03,0.940450958462685,0.814985276049173,1.07548243429526,-2.686300853148,-3.08883126378279,-2.26834437892748,"w      ","",""
"24",2019-08-04,1.11589970783393,0.961702275712026,1.28829767035795,-3.58447954947063,-4.13570644796821,-3.10175845880996,"w      ","",""
"25",2019-08-05,1.25376037299167,1.08276879503728,1.46279580261326,-3.75020433606164,-4.3464368046996,-3.19078483101205,"w      ","",""
"26",2019-08-06,0.878735881873464,0.751469742660719,1.01490422846633,-2.95349223798364,-3.4260175235984,-2.51228170965006,"w      ","",""
"27",2019-08-07,0.746809151693854,0.616881289627374,0.858802826353633,-2.86081498620582,-3.39989326629459,-2.29445823977919,"w      ","",""
"28",2019-08-08,0.652351746901334,0.528955582925943,0.764265799784104,-2.77843245479348,-3.29457957878574,-2.26252130171678,"w      ","",""
"29",2019-08-09,0.607612193535034,0.480275628680421,0.727709030121577,-2.57526533235569,-3.09317884394932,-2.0355765350055,"w      ","",""
"30",2019-08-10,0.564498028049619,0.436059921363107,0.685024063299965,-2.08890973549661,-2.58514590873051,-1.5647598224182,"w      ","",""
"31",2019-08-11,0.617663318780876,0.490941814551037,0.732044176180912,-1.76133355084196,-2.21529343834983,-1.30991747205141,"w      ","",""
"32",2019-08-12,0.552873067392393,0.445384281896324,0.649633076845166,-1.56929642113476,-2.08067470425206,-1.13361659433146,"w      ","",""
"33",2019-08-13,0.0774494954756441,-0.0505995257222466,0.188017289638161,-0.662317352697631,-1.33374176917046,0.00381702814809086,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
