"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.2711242715514,1.16817500017276,1.39381462823295,-3.81614562696413,-4.22802063885313,-3.51263277102427,"w      ","",""
"3",2019-07-14,1.78998862575811,1.63741914032997,1.95963177058096,-5.27574965482407,-5.8225122480462,-4.74705085271593,"w      ","",""
"4",2019-07-15,1.39021659681326,1.25368053063945,1.54398942441336,-3.75677129512153,-4.27229427992348,-3.39785624451947,"w      ","",""
"5",2019-07-16,1.35755915890945,1.17646306783033,1.54795570428713,-4.74938670606661,-5.34354069567584,-4.18512703276697,"w      ","",""
"6",2019-07-17,1.06250897608412,0.91840644971008,1.25057931323316,-3.17571858944499,-3.76719539603578,-2.73058927352271,"w      ","",""
"7",2019-07-18,1.20391941982865,1.02497885534853,1.3696989454194,-3.67214061701642,-4.17013534686865,-3.05962544614054,"w      ","",""
"8",2019-07-19,0.880813160025152,0.751792765565792,0.982980799360187,-2.92524290739223,-3.27098167270243,-2.46783453489833,"w      ","",""
"9",2019-07-20,1.23017921796856,1.09980157339712,1.36771219124246,-3.41738577469324,-3.77971887806113,-3.00659314760893,"w      ","",""
"10",2019-07-21,1.38334384965971,1.21304135968847,1.54739294080241,-3.74980983814048,-4.26185652621618,-3.30248422056156,"w      ","",""
"11",2019-07-22,1.83186029776661,1.57937066933771,2.22401470148282,-5.69122639676224,-6.99266893205447,-4.91974910269143,"w      ","",""
"12",2019-07-23,1.61702119111671,1.44697982858415,1.7622631197138,-4.10357683101904,-4.50140959832454,-3.54637781596511,"w      ","",""
"13",2019-07-24,1.68062458428447,1.53963679059379,1.84512233134433,-4.07202150987901,-4.55065523895442,-3.70943628972766,"w      ","",""
"14",2019-07-25,1.41225455741806,1.26006291150682,1.54770205909485,-3.61043661430326,-3.96185204372288,-3.09206439213761,"w      ","",""
"15",2019-07-26,0.965261082710898,0.853943752618149,1.09123484388614,-3.52955819946891,-4.03794960786801,-3.11524121289944,"w      ","",""
"16",2019-07-27,1.14764986232822,1.02473612459296,1.27787764220659,-3.16052411369027,-3.63883091151863,-2.76063157244534,"w      ","",""
"17",2019-07-28,1.26339801357704,1.12875598339218,1.44464592451962,-3.73709677091624,-4.34508994683824,-3.40584779413909,"w      ","",""
"18",2019-07-29,1.42006882238575,1.2580036130358,1.62378131257669,-5.00288754325913,-5.63437914983037,-4.31379860287231,"w      ","",""
"19",2019-07-30,0.95888213029119,0.824087826424425,1.11253912993339,-3.53287890859084,-4.10915578617423,-2.99290899471295,"w      ","",""
"20",2019-07-31,0.770411118774274,0.647158795632254,0.896859854785038,-2.36687082831998,-2.8418676856582,-1.96169511356316,"w      ","",""
"21",2019-08-01,1.22147666151693,1.0200858578755,1.37567130888807,-4.39790360300612,-4.92113627805455,-3.65931496471838,"w      ","",""
"22",2019-08-02,0.66600187415475,0.378024712407416,0.766426029687178,-2.6033550449008,-3.13763056320088,-0.22669300613649,"w      ","",""
"23",2019-08-03,0.953629621203193,0.821644298892868,1.1130147911934,-2.70578986888594,-3.13241278477172,-2.27139993003857,"w      ","",""
"24",2019-08-04,1.12048800005557,0.991423473548895,1.27082476627382,-3.60236022323471,-4.08345283255072,-3.14014481448857,"w      ","",""
"25",2019-08-05,1.23173924361162,1.0522279292432,1.40921306310368,-3.65097792934209,-4.17229861384966,-3.1396522086077,"w      ","",""
"26",2019-08-06,0.873434416414757,0.745976555455423,1.01014605333209,-2.95098802215657,-3.4546585491866,-2.47726201950013,"w      ","",""
"27",2019-08-07,0.731636299315767,0.622994079794482,0.854428387357451,-2.76798235057076,-3.31843346763261,-2.30245070718677,"w      ","",""
"28",2019-08-08,0.663503983176413,0.51599341386022,0.799988713364012,-2.84688802106181,-3.47353162744761,-2.19547084426644,"w      ","",""
"29",2019-08-09,0.617732679015096,0.476505089280554,0.72619818398439,-2.62481578743715,-3.20198097851101,-1.96330337827813,"w      ","",""
"30",2019-08-10,0.552097950916664,0.423115452402277,0.656133122442474,-2.01017331112412,-2.46256677714485,-1.51987601635838,"w      ","",""
"31",2019-08-11,0.618481928019439,0.507832307708607,0.721836802309627,-1.73736412047506,-2.2347169975157,-1.31804724731647,"w      ","",""
"32",2019-08-12,0.558021354177291,0.446790087928131,0.665445045884832,-1.6820481507381,-2.19228122774291,-1.18335793717038,"w      ","",""
"33",2019-08-13,0.0699083452997467,-0.0272822521406903,0.173438009092978,-0.622983882653817,-1.22620913292286,0.073138769119482,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
