"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.28358217461709,1.14138841665202,1.4341892440064,-3.87443296391722,-4.36788727246226,-3.41956199774749,"w      ","",""
"3",2019-07-14,1.78983068960154,1.6341828424657,1.93678761543957,-5.26877500566724,-5.7916846847642,-4.6782872580627,"w      ","",""
"4",2019-07-15,1.35872838196699,1.21993633433929,1.5171564123157,-3.6535480698217,-4.14057946983966,-3.23818946158786,"w      ","",""
"5",2019-07-16,1.32144049533144,1.11791404501894,1.51473839339586,-4.59873401842736,-5.30200835655809,-3.95609501400364,"w      ","",""
"6",2019-07-17,1.02976972438325,0.896141009776192,1.17010684395792,-3.07767502832243,-3.52741520476128,-2.6787607817435,"w      ","",""
"7",2019-07-18,1.21196943564702,1.06461142374013,1.35535645443162,-3.69376834787114,-4.15699404574459,-3.1990118381941,"w      ","",""
"8",2019-07-19,0.879075906213183,0.750593171041343,1.00391180331189,-2.90673564824446,-3.3641905418991,-2.46014739585008,"w      ","",""
"9",2019-07-20,1.23078070402374,1.0883094115794,1.37635998533867,-3.4350601774313,-3.85135741073691,-2.98750282530706,"w      ","",""
"10",2019-07-21,1.37970968737655,1.22410248884142,1.52117892517071,-3.75983960178873,-4.2215655696455,-3.2899002442536,"w      ","",""
"11",2019-07-22,1.86195238135325,1.61482813532555,2.07910354964224,-5.83135066596185,-6.53918601037473,-5.06868732528429,"w      ","",""
"12",2019-07-23,1.6168454792153,1.47083548016201,1.75941494550546,-4.09844563195981,-4.52928048816603,-3.65405019909398,"w      ","",""
"13",2019-07-24,1.67136082086512,1.51474406739969,1.81961443204962,-4.04241137193561,-4.46608840226966,-3.60353964073842,"w      ","",""
"14",2019-07-25,1.401975902435,1.27360380445706,1.54113843944466,-3.57933193245678,-3.98614083290593,-3.16225742404985,"w      ","",""
"15",2019-07-26,0.975652468159316,0.845211152639895,1.1007743530124,-3.5800065100844,-4.08030088452273,-3.08188799701433,"w      ","",""
"16",2019-07-27,1.14421340322047,1.01616654896251,1.2735673252809,-3.18193902797253,-3.64280682676686,-2.78942232678174,"w      ","",""
"17",2019-07-28,1.24708755238605,1.1099982420863,1.39316304358218,-3.69365705207637,-4.13606027850826,-3.24903329869996,"w      ","",""
"18",2019-07-29,1.44832773640199,1.24295581668688,1.62813890139278,-5.07366036863993,-5.70306823258392,-4.34924438073615,"w      ","",""
"19",2019-07-30,0.979213157550558,0.842793521320085,1.11555288156947,-3.59829625568727,-4.14660726321935,-3.05528737834168,"w      ","",""
"20",2019-07-31,0.770034247640698,0.647779743818854,0.887830010200387,-2.4012417336027,-2.8507675418923,-1.95187700854143,"w      ","",""
"21",2019-08-01,1.21226839699526,1.01234945790209,1.41643046045629,-4.32747921160302,-5.03725425619708,-3.63563173485914,"w      ","",""
"22",2019-08-02,0.673705379598111,0.536205276394838,0.802340297793543,-2.62146402670736,-3.18831646959026,-2.08330954391162,"w      ","",""
"23",2019-08-03,0.951622039350134,0.83238379866902,1.08297007363652,-2.70504177514685,-3.09486656316584,-2.33033677080725,"w      ","",""
"24",2019-08-04,1.13010241103781,0.995642134687443,1.28550009330293,-3.62854720877141,-4.16673364490839,-3.12172015025767,"w      ","",""
"25",2019-08-05,1.27288270661635,1.06690318788181,1.45219505868389,-3.77344742576307,-4.33711690096624,-3.14046770577769,"w      ","",""
"26",2019-08-06,0.878493757278348,0.745735429372197,1.01473951394389,-2.94017733891848,-3.46336241141506,-2.45077674566742,"w      ","",""
"27",2019-08-07,0.744293826994706,0.616568667345566,0.859265419946679,-2.86958306772965,-3.40054466870468,-2.33797885375358,"w      ","",""
"28",2019-08-08,0.651984413672849,0.525381916169851,0.77615348206878,-2.78423408918117,-3.39167622953907,-2.21967793961128,"w      ","",""
"29",2019-08-09,0.61692387118435,0.481372414225246,0.745956361347821,-2.645327762454,-3.23814521279231,-1.98646810616796,"w      ","",""
"30",2019-08-10,0.566337330950825,0.449740982011004,0.683641740997879,-2.05879999056446,-2.62482178804035,-1.54319945721252,"w      ","",""
"31",2019-08-11,0.626813755252261,0.516967600369128,0.735781191560007,-1.80095900904618,-2.31082114837614,-1.32875133280848,"w      ","",""
"32",2019-08-12,0.553057965413584,0.43817882091506,0.662021501735865,-1.5761129109951,-2.10652135478519,-1.0698386957819,"w      ","",""
"33",2019-08-13,0.0731852682781078,-0.0361939225846658,0.17750039639699,-0.626201507863182,-1.31567434694418,0.133449148875454,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
