"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.29848520589865,1.14132038076457,1.4419093226157,-3.93564622430802,-4.41379331438632,-3.39348863190454,"w      ","",""
"3",2019-07-14,1.78931791541192,1.63930236637942,1.94613362863843,-5.27359159720343,-5.82708925810101,-4.77644122902449,"w      ","",""
"4",2019-07-15,1.37586364710638,1.22596929830067,1.50883623594901,-3.7106133189439,-4.11391239514166,-3.28785110171589,"w      ","",""
"5",2019-07-16,1.33354211028586,1.13731739699331,1.53632166443278,-4.64879095761513,-5.33275818578473,-3.98252787802361,"w      ","",""
"6",2019-07-17,1.0410972765906,0.898175471446849,1.20232641978683,-3.12133498056856,-3.61735621562466,-2.64346993039983,"w      ","",""
"7",2019-07-18,1.2079030534394,1.06368029525105,1.36446772369389,-3.67968059218146,-4.20159830235747,-3.18523024036057,"w      ","",""
"8",2019-07-19,0.871997749953594,0.75691915738849,1.00853204045864,-2.88759745037209,-3.32840320161756,-2.44099455981129,"w      ","",""
"9",2019-07-20,1.23169923345262,1.08339928351196,1.37637115538992,-3.42432696664663,-3.85899077492755,-3.01263187793818,"w      ","",""
"10",2019-07-21,1.3849084032585,1.23401486674877,1.55328353777983,-3.77562131220263,-4.26392373176971,-3.33840989306453,"w      ","",""
"11",2019-07-22,1.86346491995159,1.59822602435832,2.12441065026395,-5.82913221626166,-6.6896905425249,-4.95660638344196,"w      ","",""
"12",2019-07-23,1.59825938311342,1.45793035551772,1.76949529410982,-4.04350355139935,-4.56128546258896,-3.62826097404816,"w      ","",""
"13",2019-07-24,1.67387837916,1.54192987275836,1.80223997135585,-4.05154167327716,-4.41628838888328,-3.67182258161214,"w      ","",""
"14",2019-07-25,1.40663421766932,1.27960566086074,1.54634881955767,-3.58899295233535,-4.0053846825512,-3.20000497261882,"w      ","",""
"15",2019-07-26,0.97115900214918,0.832111154346765,1.11013032686758,-3.57922044050634,-4.09404403561781,-3.0829099182024,"w      ","",""
"16",2019-07-27,1.13754277957269,1.00348697393553,1.28036429955709,-3.15497427066235,-3.61596597750038,-2.71986850418109,"w      ","",""
"17",2019-07-28,1.24205585024602,1.0870440866551,1.39784786554118,-3.67311380562273,-4.20365371374355,-3.19390992590364,"w      ","",""
"18",2019-07-29,1.43952401757701,1.25063038947701,1.62897574813467,-5.05923417793807,-5.69167742170196,-4.43571893450972,"w      ","",""
"19",2019-07-30,0.971954964578469,0.827990645505417,1.12022502516845,-3.56035239193948,-4.20071312671242,-3.0269943399828,"w      ","",""
"20",2019-07-31,0.773234096737525,0.65394770207427,0.888032435553518,-2.42048440308829,-2.86325404860664,-1.98730783957991,"w      ","",""
"21",2019-08-01,1.20931939275519,1.02760724750825,1.40776058105899,-4.32921821557544,-5.00202676917799,-3.72096498841367,"w      ","",""
"22",2019-08-02,0.676773392751364,0.548227976836946,0.797932602471005,-2.64704655279429,-3.21035690744735,-2.06635643032026,"w      ","",""
"23",2019-08-03,0.958542697312969,0.808648516962939,1.09645646269192,-2.72556498118109,-3.14853129392056,-2.31206736446259,"w      ","",""
"24",2019-08-04,1.12318443297022,0.975110293925866,1.28458159739578,-3.60975979927408,-4.17813873305623,-3.10599362955214,"w      ","",""
"25",2019-08-05,1.26034108365724,1.04489880790133,1.45712438717229,-3.73680921982031,-4.34772985314533,-3.05545426769573,"w      ","",""
"26",2019-08-06,0.873489840207474,0.739201669078136,1.00595778884258,-2.93794359719816,-3.44721133799099,-2.46725386873518,"w      ","",""
"27",2019-08-07,0.740255295168953,0.625215337971738,0.867010718956011,-2.85504210727218,-3.40372106586208,-2.3635466353322,"w      ","",""
"28",2019-08-08,0.646940946819769,0.529300029212999,0.781649668899359,-2.78684202677078,-3.33899376981199,-2.28893398406299,"w      ","",""
"29",2019-08-09,0.611563740043423,0.483682404273706,0.744684674019579,-2.62577315870388,-3.21805994450378,-2.04066255662998,"w      ","",""
"30",2019-08-10,0.570002727045487,0.449850551472547,0.685858027355674,-2.08488920708156,-2.59017902233043,-1.59411459819047,"w      ","",""
"31",2019-08-11,0.631242694268019,0.524506477593335,0.733324126525908,-1.81376467784691,-2.29537787971815,-1.35185043528632,"w      ","",""
"32",2019-08-12,0.556394465034761,0.445011489473218,0.659459706906959,-1.6255623782586,-2.08454554772277,-1.08987609902576,"w      ","",""
"33",2019-08-13,0.0714375011419043,-0.0387647117829723,0.175729734415483,-0.639475806863142,-1.27974197154597,0.109727939190725,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
