"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.27439457882262,1.14154556697487,1.40879621744431,-3.83499242064299,-4.30928509865296,-3.41648409631473,"w      ","",""
"3",2019-07-14,1.79879817937869,1.64846558981666,1.95572257356637,-5.29130815003759,-5.83842442613258,-4.74526451724689,"w      ","",""
"4",2019-07-15,1.38508997892799,1.25448402076606,1.51237611783226,-3.74715571300504,-4.09356842579126,-3.35433264690868,"w      ","",""
"5",2019-07-16,1.32046220130012,1.14424324035214,1.49039829720497,-4.61394544116704,-5.194038355795,-3.99656927047785,"w      ","",""
"6",2019-07-17,1.03730032203128,0.897820268383986,1.1606099022082,-3.11545005301281,-3.50186742716875,-2.63474824354121,"w      ","",""
"7",2019-07-18,1.21882318726662,1.07342545363558,1.39078752517577,-3.72633154240967,-4.25025572344404,-3.2130301606647,"w      ","",""
"8",2019-07-19,0.875340490099326,0.729640420518323,1.00658657538626,-2.90911135797532,-3.33934860382293,-2.38385677160347,"w      ","",""
"9",2019-07-20,1.22426542160388,1.07564325139928,1.37580001408001,-3.39459402004398,-3.87938393760869,-2.94176982565466,"w      ","",""
"10",2019-07-21,1.37554256208754,1.23020392264994,1.52954045842088,-3.74769929561128,-4.20326526924153,-3.30133185774662,"w      ","",""
"11",2019-07-22,1.88362626755671,1.64410138258771,2.10505531242776,-5.87779882412633,-6.59699787545638,-5.14076692029925,"w      ","",""
"12",2019-07-23,1.61072779382767,1.47268808073174,1.74844553084694,-4.07803026082257,-4.50209425065429,-3.68591127909718,"w      ","",""
"13",2019-07-24,1.65391411221578,1.51382135845584,1.79468089794526,-3.98969405643243,-4.39787780899905,-3.62279169123415,"w      ","",""
"14",2019-07-25,1.41071715179194,1.2634935175689,1.54356691758089,-3.5959485814516,-3.99552866595,-3.18139026396819,"w      ","",""
"15",2019-07-26,0.977011059392741,0.847356345026232,1.09643993404949,-3.60069231604725,-4.07845143695044,-3.06828496213385,"w      ","",""
"16",2019-07-27,1.13886811803768,1.00066517420097,1.30212338942401,-3.14175443125832,-3.62276680147716,-2.72444442285248,"w      ","",""
"17",2019-07-28,1.24356254099979,1.10018354405543,1.39183996571138,-3.69528239771021,-4.14542802985464,-3.25194327738896,"w      ","",""
"18",2019-07-29,1.45412968713914,1.25293246434938,1.65633577742302,-5.09397195456633,-5.79853162984828,-4.39068985541575,"w      ","",""
"19",2019-07-30,0.963254435231241,0.838634006134147,1.09817943855801,-3.52795614478342,-4.09927327239818,-2.97124992316402,"w      ","",""
"20",2019-07-31,0.769300863081444,0.65030192025463,0.88673291705076,-2.41785732353923,-2.83734987689958,-1.93496416121543,"w      ","",""
"21",2019-08-01,1.23061360871814,1.0282091920064,1.4217757181612,-4.40002630889346,-5.06069067490652,-3.70413970920744,"w      ","",""
"22",2019-08-02,0.683651407183439,0.563967637049527,0.791376035004539,-2.61839243677117,-3.14157804946342,-2.06012810778494,"w      ","",""
"23",2019-08-03,0.9555385620289,0.813734166148592,1.0904964831547,-2.71848063990681,-3.12890796686008,-2.2442288350581,"w      ","",""
"24",2019-08-04,1.13011015180536,0.966473978181783,1.28084987225527,-3.61706427612255,-4.13484422178215,-3.10007892536997,"w      ","",""
"25",2019-08-05,1.27387990584148,1.09060965826522,1.4329033158213,-3.80781862551244,-4.259783444091,-3.24407831855251,"w      ","",""
"26",2019-08-06,0.87743487969876,0.732980239811322,1.02243546790099,-2.93396575414413,-3.49982618238544,-2.38517574208135,"w      ","",""
"27",2019-08-07,0.740658466148214,0.62103132755026,0.867257018030869,-2.85318133024673,-3.41845702460505,-2.29663379147802,"w      ","",""
"28",2019-08-08,0.643044604749203,0.519900286679605,0.753117402831681,-2.72840766366751,-3.32441621081857,-2.15787236514929,"w      ","",""
"29",2019-08-09,0.612370238343426,0.481692754756068,0.73276293531114,-2.63172593098325,-3.22151117702288,-2.02396793422309,"w      ","",""
"30",2019-08-10,0.562906233366948,0.442395480471908,0.678200939924648,-2.0662103549317,-2.61644880471482,-1.54780339837611,"w      ","",""
"31",2019-08-11,0.631770230056156,0.514510685606837,0.745331069928499,-1.79034553933817,-2.24152839850357,-1.31356684209108,"w      ","",""
"32",2019-08-12,0.552810052240651,0.446162769150915,0.668661494928976,-1.54142805811,-2.04956511670332,-1.09579249395577,"w      ","",""
"33",2019-08-13,0.075469106323973,-0.041862989995018,0.192803513775606,-0.571492387412221,-1.23359245767165,0.08901638970738,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
